,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,11.309725156835233,-9.420171286274003,true,0,35,1014.0
1,202,-16.59815655349155,1.8640656214542428,false,24,0,171.0
2,82,-4.487557047183817,-14.028290406711267,true,0,4,89.0
3,271,-11.197317507660404,-12.246703652344936,true,0,25,1247.0
4,161,-8.852763494777927,-8.286364441306489,true,0,33,818.0
5,162,3.7699525898169957,13.91331110663642,true,0,11,1516.0
6,51,-12.866434483002458,-3.1644009967996043,false,0,0,1802.0
7,299,-9.257993677260083,8.988420679202614,false,38,0,1126.0
8,241,-4.995554508631031,-10.528433457033119,false,18,0,1204.0
9,212,-8.795564133003511,-13.03825325868272,false,41,0,2571.0
10,39,12.254269514722067,0.7744009830445197,true,0,30,1342.0
11,179,-13.265743759506824,-0.17560922125384737,false,44,0,1791.0
12,183,11.450680789430336,1.3023453687333322,true,0,37,1140.0
13,212,-2.703460920768675,6.498345764127532,false,33,0,1621.0
14,307,-5.245132144299028,9.598232553743062,true,0,17,2348.0
15,280,3.6570047870623164,-9.347654501953462,false,0,0,507.0
16,286,-8.167604769167566,15.360942195883228,false,47,0,2138.0
17,320,10.656255405592098,-3.5800578324155996,true,0,16,890.0
18,33,3.3478474472712483,-7.858011173716189,true,0,30,1400.0
19,200,-2.2927485112128156,7.225714786206272,false,42,0,883.0
20,348,-2.6784780476481598,13.193381467972284,true,0,32,1753.0
21,70,-14.312036953375335,-0.8242430292527687,true,0,17,1630.0
22,154,9.95553470311693,13.640238104383116,false,43,0,1653.0
23,52,-0.4947619214871206,11.190584561726329,true,0,31,978.0
24,0,-6.839841723716189,-2.752753056249971,true,0,31,2465.0
25,268,1.0977704705894533,-1.7244015922187557,false,0,0,1374.0
26,171,-9.111791800230812,9.98449237068008,false,41,0,1504.0
27,59,-12.071305596651088,-8.765833083376574,true,0,40,2282.0
28,9,-0.7196459811000498,-4.646788734106851,false,18,0,678.0
29,241,9.293960745371624,-5.458236576573548,true,0,34,861.0
30,172,-8.584773931848682,-4.1529740530971315,false,0,0,2005.0
31,224,-16.577921369234197,-1.282021879802699,false,24,0,1532.0
32,26,-5.510382781526767,13.163606772725853,true,0,35,1771.0
33,156,10.975069768457718,9.535755900675783,false,40,0,757.0
34,333,-0.6708493338797379,14.376862596697634,false,19,0,249.0
35,40,-7.765912869160667,-4.395584443051684,true,0,7,579.0
36,176,-0.3604660460035304,-13.538817463101312,true,0,39,242.0
37,246,2.550004935554332,6.028022255962821,true,0,17,1364.0
38,214,13.406112055254074,7.722944336450214,false,48,0,610.0
39,230,9.157570671021332,-17.16948239104162,false,42,0,649.0
40,59,2.453743274997241,2.7425314814724713,false,0,0,1030.0
41,332,-11.406542966716016,-15.616642840335167,false,0,0,1247.0
42,298,-10.679714515007154,13.984655953844502,true,0,28,1572.0
43,40,10.29778442285961,0.18220631086296402,false,18,0,1125.0
44,290,-10.337040772333326,-16.958125826962778,true,0,39,1087.0
45,33,-0.7992143106766804,7.988449328431292,true,0,13,81.0
46,256,14.657351979495576,-8.434148012035436,false,0,0,555.0
47,352,-9.233621870356268,-11.567111606958639,false,0,0,2023.0
48,352,-6.017701378458083,8.982659771226595,true,0,15,2539.0
49,174,-0.28796200693750057,16.142894005901866,false,0,0,424.0
50,337,6.679976078683017,11.682905761597272,true,0,15,2175.0
51,32,-0.01471856933386928,-3.4570171463957666,false,0,0,2532.0
52,329,-13.491454202441044,8.565641650268251,false,51,0,1173.0
