,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-4.032716108516834,-1.0533806733974231,false,0,0,1205.0
1,159,-14.238392325287306,6.931386394031988,false,0,0,362.0
2,43,3.1189063365307934,-8.846112626230163,false,25,0,1993.0
3,157,-8.277524680969213,12.983866399876966,false,0,0,1395.0
4,14,5.710812062751254,2.2563902757786916,false,0,0,1533.0
5,263,-10.298212510413832,1.0621404305378292,false,0,0,2539.0
6,323,-15.014392373700773,14.714720038225952,false,0,0,698.0
7,359,-2.3998345836933357,11.564747995619943,false,0,0,2329.0
8,0,12.48510406120181,16.310541100876556,false,0,0,1591.0
9,81,7.568148416389882,-11.194189473595447,false,0,0,1074.0
10,84,7.323355102560325,15.5921578795618,false,22,0,1821.0
11,154,0.635653324995503,-5.123353149035485,false,0,0,1844.0
12,333,6.903277570793736,-10.232264096199197,false,0,0,1169.0
13,190,-5.685823341672297,-10.932792669603431,false,0,0,1565.0
14,7,7.731166979022139,-6.336238049763255,false,0,0,1695.0
15,171,2.886407657835899,8.523812939194647,false,0,0,2473.0
16,241,15.127345685457271,-11.882846228689152,false,0,0,1052.0
17,105,8.988149040197843,5.84018012443475,false,0,0,2196.0
18,266,14.159180769588755,-12.530820257335234,false,0,0,1723.0
19,45,-10.490438794486787,1.0722043787707816,false,0,0,1962.0
20,70,14.424536725612205,14.620154812355763,false,0,0,948.0
21,16,-5.7815382400004,-16.82713513929677,false,0,0,801.0
22,329,-15.596468157791021,7.049342884007238,false,0,0,840.0
23,142,-5.8492488141623555,1.9683723203853103,false,0,0,1438.0
24,68,10.547435177580098,3.8072422375887403,false,0,0,1316.0
25,226,-1.6871798716783708,13.685317464769263,false,0,0,1278.0
26,78,3.871212901458684,-5.087437024507123,false,0,0,746.0
27,285,16.127503394969118,-2.306142905925203,false,0,0,2214.0
28,127,-5.347742033326781,3.094893223470733,false,0,0,2366.0
29,79,4.59846487260047,7.414305478857449,false,0,0,1364.0
30,116,-13.366328155217339,-16.781644340998906,false,0,0,2279.0
31,219,-15.027190886834216,-5.4046657283781325,false,2,0,1372.0
32,8,3.1815977299553326,1.2817645422878536,false,0,0,1004.0
33,173,0.41738843280662874,-0.17844722167587235,false,0,0,618.0
34,315,-14.485330801986311,-0.4595043638172932,false,0,0,885.0
35,26,2.0882232960000873,10.503176123282545,false,0,0,904.0
36,164,17.041557826094234,-7.081167226602049,false,0,0,1210.0
37,172,5.88937523121895,7.154979416038549,false,0,0,861.0
38,127,-1.9490656340435137,-0.03029014895120341,false,0,0,1007.0
39,179,9.252627573231221,4.637905140953684,true,0,31,1523.0
40,209,-1.2980725435421685,11.11772696116293,false,0,0,757.0
41,211,-4.426245687423253,-17.492043558433398,false,0,0,1477.0
42,78,-1.1677994189796737,13.053742583496723,false,0,0,958.0
43,169,-8.594754177328412,-9.260081666948409,false,0,0,1498.0
44,41,-0.6979139557869534,8.024925041623092,false,0,0,667.0
45,124,-0.7567112801565615,-4.41260415544085,false,0,0,1677.0
46,25,-11.35020486338731,3.2405120096370634,false,0,0,301.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
