,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-14.389602054139328,4.0769527406385535,false,6,0,1066.0
1,215,7.0267624648173195,16.581452212263237,false,0,0,223.0
2,327,-1.2296281298996796,-8.947568551682592,false,30,0,1568.0
3,116,-5.643534776290221,-9.419137917542372,false,0,0,1854.0
4,127,-15.872295944214473,-5.220728667097267,false,0,0,1178.0
5,146,-2.304407544359696,-5.345960021339211,false,0,0,1256.0
6,243,4.833222895800384,-12.750980112120832,false,11,0,1394.0
7,9,3.848343174295335,-16.07269054107867,false,0,0,1843.0
8,25,12.766790404544919,0.7698902599040962,false,4,0,1192.0
9,105,5.060430012571761,7.123141697083022,true,0,13,1673.0
10,60,-2.8965002956177557,-3.744035207675748,false,24,0,2400.0
11,298,-7.577787373475073,-11.153891444515631,false,44,0,559.0
12,325,5.376333028311928,15.396687845454979,false,0,0,2190.0
13,198,2.0853688356576097,-1.4902380792949201,false,11,0,1452.0
14,277,-9.933880574569113,11.95481845051299,false,0,0,935.0
15,328,11.300481297547282,-14.643287987982806,false,24,0,1682.0
16,141,-4.453010542357941,3.7528867707341655,false,0,0,1705.0
17,112,15.945333570434542,-7.483420990588634,false,10,0,1030.0
18,13,-16.32682470860953,14.250413331465355,false,10,0,2517.0
19,100,8.211270683671678,-9.130773251166191,false,0,0,1426.0
20,271,-0.34510063593409845,2.483383454846124,false,0,0,1556.0
21,256,13.875027507432156,3.970131269866606,false,1,0,2334.0
22,35,-12.450599046512497,10.314243193306536,true,0,33,730.0
23,63,-1.1801103020828339,-11.68530962616505,false,7,0,913.0
24,165,15.269613688611436,-3.261364210092094,false,47,0,2057.0
25,278,14.344982716226447,-15.4678266891559,false,0,0,1584.0
26,101,14.27010801485585,-11.176363185819927,false,6,0,1823.0
27,250,-1.4110886128137472,0.9677403518146236,false,0,0,809.0
28,312,-0.46384409179343244,1.885011597157762,false,0,0,301.0
29,153,7.891047163882485,-12.89521270367562,false,0,0,662.0
30,179,13.27209950136952,-3.6932571910515586,false,0,0,701.0
31,145,17.400947608500967,-11.821762450537246,true,0,9,1082.0
32,182,-7.93935205718567,-3.371604531712517,false,0,0,1299.0
33,277,10.911317122531889,10.80440378819814,true,0,4,1177.0
34,137,-3.6193525700910176,11.94830668380461,false,2,0,1139.0
35,256,-5.399894087331234,12.652377985834084,false,0,0,607.0
36,131,9.352983722054056,5.8955155921485884,false,0,0,2075.0
37,280,-16.067419634106045,13.036243716773825,false,0,0,476.0
38,300,14.297491246703665,-14.539719251118266,false,26,0,2227.0
39,264,-2.6387327571588024,11.409150586076892,false,0,0,2584.0
40,137,-1.5130537588780033,13.67699477933418,false,0,0,1225.0
41,134,9.32070782518749,-17.06436946029125,false,0,0,2140.0
42,210,-11.41561055102825,-5.402025670854244,false,0,0,1233.0
43,36,12.881364786134059,7.210872705380654,true,0,18,865.0
44,121,-16.671536853640223,9.131898362330354,false,9,0,479.0
45,30,0.9768628493016858,0.03305975743325018,false,2,0,746.0
46,101,5.049539114703276,12.444210821798192,false,35,0,765.0
47,234,6.224380929425258,-0.6256720596560876,false,0,0,1071.0
48,212,-4.027475134291681,-8.703893892193607,false,0,0,722.0
49,340,15.871520392334443,3.680607347872686,false,0,0,868.0
50,352,16.822157981514813,-6.841376793511967,false,27,0,1384.0
51,11,5.644975678780142,9.109910742044434,false,0,0,618.0
52,146,-10.427673128894003,-9.478902288719528,false,0,0,1338.0
53,185,-3.887050187032626,-16.665342032519042,false,0,0,819.0
54,44,15.46203275831128,-0.7482451087430554,false,0,0,1359.0
55,344,-9.75796008514648,5.966804936733994,false,0,0,528.0
56,85,-5.563585189086206,-0.48823978125988043,false,23,0,1538.0
57,25,-9.440510855538214,5.187115382975766,false,0,0,162.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
