,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,12.791094606819097,-0.1701309077005031,false,0,0,1168.0
1,106,-7.254728660387585,-8.946178163144701,false,6,0,325.0
2,113,15.828867624178818,6.909851205527524,true,0,31,1956.0
3,99,-12.070718576582452,-9.590267471043111,true,0,26,1280.0
4,139,9.75593568372906,-5.010032806906128,false,0,0,1358.0
5,173,-13.201568130295946,6.521699951967191,false,0,0,1496.0
6,9,-13.35185909669311,1.3413311737264877,true,0,21,1945.0
7,218,-3.5220225344628657,-6.777853136520081,false,0,0,2502.0
8,213,1.7102690719736384,6.770996398711723,false,0,0,661.0
9,200,-8.350482873436478,16.71193999538912,false,0,0,2292.0
10,343,12.573057613135855,6.072911797066472,false,0,0,1554.0
11,322,-11.801337209228176,4.314755484528581,false,0,0,1037.0
12,39,-7.795867395809944,-13.953246741917585,true,0,34,1784.0
13,46,-11.93317228231923,-0.10156050951686302,false,0,0,1807.0
14,4,-6.893168714827302,13.544069589286416,false,0,0,1132.0
15,109,9.464113275987016,-5.392535291496635,false,0,0,1528.0
16,241,-0.9470587291068384,10.823592427289846,false,0,0,1658.0
17,358,-3.6228599616581616,-10.586061100874595,false,0,0,2436.0
18,257,-15.26864125395043,9.48382960566546,false,0,0,1015.0
19,207,-7.795936512711442,16.90777559169816,false,0,0,2159.0
20,183,6.735806939024489,-16.994381281521925,false,0,0,1686.0
21,201,14.378922680671836,3.3020290467414823,false,0,0,1925.0
22,328,7.287325610991783,-4.1149652101681795,false,0,0,911.0
23,295,-1.1425714537690381,-4.474923698674608,false,0,0,764.0
24,124,-5.574346946175694,-2.2415220021577458,false,0,0,803.0
25,125,13.439619330322305,8.81030218707958,false,0,0,1401.0
26,95,-2.459561914689365,10.061138675299768,false,0,0,1279.0
27,27,-14.853010601248942,-13.253444963257014,false,0,0,1241.0
28,298,-17.155315420036583,2.242157112262435,false,0,0,709.0
29,33,-16.843214072916584,-4.458382011903723,false,0,0,2177.0
30,124,-13.08013133916341,11.220807730909199,false,0,0,2329.0
31,342,-15.754750502068946,-6.677562296378503,false,0,0,1327.0
32,205,1.0157242721203912,-13.452324239793384,false,0,0,2242.0
33,27,-9.424435062100201,13.63228796428639,false,39,0,1335.0
34,102,-13.309086280893043,13.443948779923192,false,0,0,967.0
35,130,-6.675463687348496,-0.5105578986089824,false,14,0,581.0
36,89,-9.77454464301835,17.24225318275475,false,0,0,848.0
37,168,1.946474609844106,-12.681601312553338,false,0,0,867.0
38,157,6.740139071908307,6.5227230718632745,false,0,0,1173.0
39,238,-11.896950104475355,-17.069393761972442,false,0,0,824.0
40,296,-4.921125931133044,-11.733902096458205,false,0,0,970.0
41,223,-11.660434863825218,11.688533409787205,false,0,0,1486.0
42,146,-3.2956106028687397,-0.8061757451748759,false,0,0,720.0
43,209,-1.8667259674222192,15.631492389632502,false,26,0,1440.0
44,287,0.19413182119326866,6.073458151217998,false,0,0,921.0
45,250,-5.917691730743881,10.879649071675788,false,15,0,1461.0
46,351,7.310014586584046,5.619912609967105,false,0,0,630.0
47,21,5.712450337424477,-10.887068350078659,false,0,0,1640.0
48,352,-2.2316555597949628,-12.548617296086073,false,0,0,264.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
