,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-6.9019314837208965,-1.5389348726022436,false,0,0,1199.0
1,281,-12.252023177014673,11.145983478093484,false,0,0,356.0
2,85,-0.5340959237657723,-13.524552353390707,false,31,0,1987.0
3,190,-8.739829204741207,-16.486798526229727,false,0,0,1389.0
4,322,3.3520502163929935,-2.3355590140236195,false,0,0,1527.0
5,294,-5.649930441750673,-0.6456927032922768,false,0,0,2533.0
6,359,-13.454872223929982,10.37444435073815,false,0,0,692.0
7,271,0.6272691063388669,7.06215575304969,false,0,0,2323.0
8,345,15.322001238699592,12.055878065852108,false,0,0,1585.0
9,230,7.629003905704416,-14.825749768390956,false,0,0,1068.0
10,173,2.5261368291569,-17.39245472126935,false,28,0,1815.0
11,182,-0.037173546388903946,-0.29709678798211847,false,0,0,1838.0
12,317,9.68697139702656,-15.3363252542046,false,0,0,1163.0
13,272,-2.9355099679246206,-6.555962958742935,false,0,0,1559.0
14,262,11.191187667479506,-10.049256698395162,false,0,0,1689.0
15,163,2.8865774863344926,13.493156080218077,false,0,0,2467.0
16,107,12.813687271256056,-9.49003996666719,false,0,0,1046.0
17,234,10.235532057760842,10.289301051729094,false,0,0,2190.0
18,275,-16.85409035645282,-15.838602847427747,false,0,0,1717.0
19,5,-14.058367570370438,-2.174916210996721,false,0,0,1956.0
20,115,9.072677242889995,15.019817703397571,false,0,0,942.0
21,269,-2.3654564004933194,14.400053963614178,false,0,0,795.0
22,223,-12.99109090375574,9.492717785693419,false,0,0,834.0
23,25,-9.584640214266726,0.9885522161965844,false,0,0,1432.0
24,5,7.060553113270822,-0.27987608034412537,false,0,0,1310.0
25,127,-2.341556069662491,16.018128443245512,false,0,0,1272.0
26,324,0.07488425576069335,-9.073520338684697,false,0,0,740.0
27,21,-13.993336090405053,-2.7815411766186826,false,0,0,2208.0
28,32,-5.899813984522548,4.4348942267579545,false,0,0,2360.0
29,2,-0.34759725016757953,5.948710409533374,false,0,0,1358.0
30,138,16.349167692285747,-16.114712347748554,false,0,0,2273.0
31,135,-13.395816811672205,-0.2860615907868913,false,8,0,1366.0
32,74,0.7827987908481919,-3.5616499639380135,false,0,0,998.0
33,120,-2.0457659977363956,4.937117213661101,false,0,0,612.0
34,56,-14.223630334091986,-5.427282090943846,false,0,0,879.0
35,355,3.5388396305590284,5.240294235983291,false,0,0,898.0
36,271,-14.808564317847344,-3.2290275731036315,false,0,0,1204.0
37,294,7.936373793266243,10.865866934948281,false,0,0,855.0
38,339,-1.4081977222623876,-1.1830522767635188,false,0,0,1001.0
39,180,12.582898847974787,8.725054105701735,true,0,25,1517.0
40,183,-0.6966600858342122,16.54585820870985,false,0,0,751.0
41,192,-3.1121122849599034,-12.560406970933007,false,0,0,1471.0
42,159,-5.977799969508006,11.976126712465394,false,0,0,952.0
43,158,-13.017129101569694,-7.20401304752951,false,0,0,1492.0
44,78,-5.8515572822547135,5.939740531013254,false,0,0,661.0
45,356,-4.665818774343267,-5.124703395407713,false,0,0,1671.0
46,300,-12.411154480535386,4.521106794948704,false,0,0,295.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
