,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-8.88457355380374,-6.321584083660907,false,0,0,1190.0
1,302,-5.705589336890918,7.050514465232559,false,0,0,347.0
2,129,-7.999972282914709,-16.27433091803446,false,40,0,1978.0
3,263,-3.089793943579612,-11.424689288017554,false,0,0,1380.0
4,324,10.568159086721142,-1.9801550120761902,false,0,0,1518.0
5,291,0.17115728197555746,-3.4253383842931293,false,0,0,2524.0
6,60,-8.354705113636099,4.544312129772194,false,0,0,683.0
7,142,3.932565770906021,11.495858899214213,false,0,0,2314.0
8,102,-17.308790853088166,8.273183651868248,false,0,0,1576.0
9,323,14.987058036468847,-15.74711739820336,false,0,0,1059.0
10,269,1.459315202492182,-12.176575454394353,false,37,0,1806.0
11,271,-0.10610432672358172,2.7876796621695097,false,0,0,1829.0
12,338,16.690174037434286,-14.734570003830923,false,0,0,1154.0
13,134,3.1877349992399417,-2.201731478585058,false,0,0,1550.0
14,269,-15.524654970585098,-11.781954321293275,false,0,0,1680.0
15,130,3.9368949380883342,16.240424343696663,false,0,0,2458.0
16,12,13.065137069397919,-16.276069645234656,false,0,0,1037.0
17,298,10.792467916794273,14.572775890583126,false,0,0,2181.0
18,41,14.782490648013841,-16.91674461284994,false,0,0,1708.0
19,115,15.607055692842088,-8.162740627514639,false,0,0,1947.0
20,204,4.176349053991303,-13.379196293064016,false,0,0,933.0
21,292,-1.549754403091172,-14.604699776238126,false,0,0,786.0
22,351,-6.647992988514578,14.208932295993872,false,0,0,825.0
23,107,-16.898823971620878,0.4442688982715527,false,0,0,1423.0
24,254,2.8178682910021298,0.8676014429747829,false,0,0,1301.0
25,92,-9.774710606544456,-16.182141992510456,false,0,0,1263.0
26,182,3.0134130229777396,-5.514330663311168,false,0,0,731.0
27,185,15.235289580412644,-2.238523328076548,false,0,0,2199.0
28,217,-6.399667648183825,-0.9874000690191942,false,0,0,2351.0
29,63,-4.724965377569461,3.667630789333625,false,0,0,1349.0
30,60,10.535370568405055,-13.132927232690907,false,0,0,2264.0
31,159,-14.00322696173207,8.072661800299374,false,17,0,1357.0
32,139,-5.531668472776635,-1.0998790704543464,false,0,0,989.0
33,291,-1.935614192214549,0.42239690908502847,false,0,0,603.0
34,272,-15.202498429970083,-11.903289069401003,false,0,0,870.0
35,331,-2.0628101301710267,0.1854823486586884,false,0,0,889.0
36,265,-9.715149975753116,1.2129466365468757,false,0,0,1195.0
37,157,8.546639173721887,14.4289133616662,false,0,0,846.0
38,69,-3.7402083986380794,-9.118867747395816,false,0,0,992.0
39,221,13.122719804077976,17.28918358821953,true,0,16,1508.0
40,115,-4.324816339720018,-11.098761606438613,false,0,0,742.0
41,63,-1.7795400342840595,-13.72545334542897,false,4,0,1462.0
42,127,-3.6315133517932527,-15.503755829593677,false,0,0,943.0
43,181,-12.736062711146037,0.23446897789618681,false,0,0,1483.0
44,322,-2.4266510817265354,7.315150705986586,false,0,0,652.0
45,262,-1.0130625995787108,-11.063590946102197,false,0,0,1662.0
46,345,-7.322189446707258,0.44047468331330164,false,0,0,286.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
