,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,4.582889451314938,6.158556039281108,false,0,0,1117.0
1,52,-3.3265511397569316,14.719364421283679,true,0,36,274.0
2,13,-2.995410076299778,6.030080343529042,true,0,0,1619.0
3,340,-9.184749267462156,-14.262220500337076,false,0,0,1905.0
4,99,15.671831666719582,15.897905755850687,false,0,0,1229.0
5,143,3.9045999595510237,2.6225344359445746,false,0,0,1307.0
6,111,9.448756267796524,-10.931071974463492,false,0,0,1445.0
7,271,10.001827208292045,0.31106021653783417,false,0,0,1894.0
8,84,-14.571458322789493,15.38679576890187,true,0,35,1243.0
9,334,-16.833614872437884,0.4217874258954808,false,0,0,2451.0
10,318,-5.1552972446903755,4.039576575036721,false,0,0,610.0
11,295,-11.178418391946577,-8.634870655158183,false,0,0,2241.0
12,252,13.911054971200222,3.3967749707660952,false,0,0,1503.0
13,189,-2.3100063700390194,-1.310297219858815,false,0,0,986.0
14,72,12.976189632582306,6.089487102260475,false,0,0,1733.0
15,2,5.729756505142375,-4.860476892840181,false,0,0,1756.0
16,310,-3.0665526355174926,5.680410465970912,false,0,0,1081.0
17,12,-14.02689267744202,12.949718785368509,true,0,23,2568.0
18,155,14.833790901156652,5.272862965225101,false,0,0,1477.0
19,224,-11.348813980876507,10.460897838151329,false,0,0,1607.0
20,7,-7.017907671761036,13.80610417159377,false,0,0,2385.0
21,119,-14.69059339774547,6.253830163303556,false,0,0,964.0
22,151,-4.746758407794697,-8.599285503163026,false,0,0,2108.0
23,208,13.970535457550984,11.442807892168226,false,0,0,1635.0
24,340,-7.305888911830739,-6.839211382379943,false,0,0,1874.0
25,273,-5.322093063153849,-12.715537352304858,false,0,0,860.0
26,6,5.002217619394908,10.770797299225926,true,0,34,352.0
27,358,-8.757288830921176,15.603001034614952,false,0,0,713.0
28,131,13.040293514552054,-3.0694979746205235,false,0,0,752.0
29,330,9.860558123996366,13.762482982982274,false,0,0,1350.0
30,191,14.832097748605529,-0.41448784476212064,false,38,0,1228.0
31,230,11.55557214801745,-13.335245527825304,false,0,0,1190.0
32,106,0.4153472220237078,11.756532561645848,false,0,0,658.0
33,141,4.150344167844758,-7.809266776350866,false,0,0,2126.0
34,216,12.985412098216887,10.133531740187244,true,0,12,527.0
35,188,5.397847258953472,-0.28278328151043175,false,0,0,2278.0
36,171,-5.747267276447325,8.06750327522282,false,0,0,1276.0
37,171,4.874846358998771,-9.837788587240402,false,0,0,2191.0
38,17,-13.895810263501255,11.367199091458332,true,0,3,1284.0
39,55,-7.727957950867125,13.370895324107497,false,24,0,916.0
40,319,-14.152132824566259,7.49484591410298,true,0,28,530.0
41,93,-15.657711177691912,2.3352592726448145,false,0,0,797.0
42,317,6.491741660598676,-2.0039026759965215,false,0,0,816.0
43,278,-3.8258372017954656,13.491851147121547,false,0,0,1122.0
44,226,-17.46092136369303,-17.454547093242113,false,0,0,773.0
45,19,-13.530120376282502,-1.5158257749483748,false,0,0,919.0
46,307,-4.267135843366152,11.208380639821286,false,0,0,1435.0
47,81,-12.070182353968793,11.423228172328072,false,45,0,669.0
48,100,3.4253186267012934,-2.272988259949323,true,0,16,1389.0
49,133,6.1862172819253365,0.6632851360801271,false,0,0,870.0
50,227,-2.5078377120517263,6.431942013825031,true,0,27,1410.0
51,18,-1.8452288770936627,9.503947849255786,false,0,0,579.0
52,50,-13.374790001076512,14.503610779012591,false,0,0,1589.0
53,42,8.304714663328996,-1.7479292241895104,false,0,0,213.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
