,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-13.394070040464978,-3.5392380894286073,false,18,0,1054.0
1,14,1.971520619158773,15.1351326596651,false,0,0,211.0
2,341,7.269463551097479,-13.655862679734835,false,42,0,1556.0
3,358,-13.617791410495343,-11.492716385577864,false,0,0,1842.0
4,276,-10.61735666201833,-6.524468955520461,false,0,0,1166.0
5,133,-6.064567653938844,5.09326623813658,false,0,0,1244.0
6,109,5.031002013140173,-3.3337829442572073,false,23,0,1382.0
7,23,5.397237014890696,10.472919477599833,false,4,0,1831.0
8,325,16.371815886460148,-5.1581305587347135,false,16,0,1180.0
9,135,8.60310328892429,9.305456552603372,true,0,1,1661.0
10,356,-5.250659992292673,-10.731943353548882,false,36,0,2388.0
11,10,-13.439157275345819,-17.08353715981271,true,0,37,547.0
12,63,3.5022236576532957,-13.27435830626058,false,7,0,2178.0
13,328,-2.4132496213871892,1.2596537122947915,false,23,0,1440.0
14,350,-3.3543438787835207,14.275255157766665,false,2,0,923.0
15,300,17.29761506161463,-14.313472406516777,false,36,0,1670.0
16,272,-4.189611260091225,7.003723699348218,false,3,0,1693.0
17,120,7.277821626090513,-9.61934319884999,false,22,0,1018.0
18,22,-16.260234999220852,3.887590930913433,false,22,0,2505.0
19,26,1.8543367938799589,-14.11017887997885,false,0,0,1414.0
20,195,1.1625382874523713,11.252172420839354,false,1,0,1544.0
21,206,8.97597749961885,10.077490039878667,false,13,0,2322.0
22,125,13.811254738859231,8.92840208036864,true,0,21,718.0
23,279,2.9587130007441607,-15.817523282325531,false,19,0,901.0
24,232,12.91860398918278,-6.99296420781969,true,0,34,2045.0
25,266,-13.259323244254766,12.495977495293445,false,0,0,1572.0
26,285,11.00450898535467,-8.49098214297448,false,18,0,1811.0
27,36,6.783917792886206,-5.134461397483518,false,0,0,797.0
28,281,7.278267054053442,-4.387157835896856,false,0,0,289.0
29,104,6.23191742079635,-5.876579767800084,false,8,0,650.0
30,322,8.453241290767437,-7.174796009485417,false,2,0,689.0
31,10,9.611042622745343,-5.228804034396397,false,0,0,1070.0
32,117,-3.8776105028912444,6.517976855254941,false,0,0,1287.0
33,323,5.4687641712139055,6.18247515460558,false,0,0,1165.0
34,250,-5.750080365601413,14.720750012171969,false,14,0,1127.0
35,133,-5.329807206904293,12.343693305660956,false,0,0,595.0
36,341,14.958785222594509,5.765529386933813,false,0,0,2063.0
37,130,-7.144243584048309,17.487292738529323,false,0,0,464.0
38,19,10.037352894852717,-15.358307028251732,false,38,0,2215.0
39,293,6.2418970399186,7.903375338440773,false,0,0,2572.0
40,50,-12.038961029531176,15.441241450561058,false,11,0,1213.0
41,355,0.8618565620173502,13.593180965949708,false,0,0,2128.0
42,155,-12.448001496889603,3.1443210447552596,false,0,0,1221.0
43,296,8.04605590576501,9.90512920366892,true,0,6,853.0
44,108,8.781226200320521,14.95843423136176,false,21,0,467.0
45,261,-5.21576252116749,4.891384034046668,false,14,0,734.0
46,301,9.682982072838042,9.969661282916276,false,47,0,753.0
47,216,4.644883727646423,7.056013500003327,false,0,0,1059.0
48,265,-1.8332501505749719,-1.6210632466281902,false,0,0,710.0
49,161,15.914223552901179,-1.3133315771618443,false,0,0,856.0
50,74,-16.054256912770793,-4.672103016769645,false,39,0,1372.0
51,54,-0.5883517113124137,6.694115058740282,false,0,0,606.0
52,300,-9.652548119293542,-13.775365913857051,false,0,0,1326.0
53,63,-1.505588574304371,-10.456647289849258,false,5,0,807.0
54,216,11.632964995828711,-4.681526411958722,false,0,0,1347.0
55,144,-8.88989949178039,-1.704563239603023,false,7,0,516.0
56,207,-15.47552043609465,2.438282678017671,false,35,0,1526.0
57,23,-3.8121885534500017,-2.3175849280875696,false,0,0,150.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
