,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-1.5868969446320067,-11.079049825750094,true,0,33,652.0
1,60,-16.769616172668233,1.8488728209802896,true,0,37,1980.0
2,194,-7.5582059288631545,-7.995160211006075,true,0,6,985.0
3,25,-10.347670169906758,-6.293246729957286,true,0,40,142.0
4,152,-5.648931957197341,-12.016363352469593,false,0,0,60.0
5,232,-8.022727213787675,-15.335418798968321,true,0,19,827.0
6,316,0.5889827265646422,17.181714030389507,false,0,0,1218.0
7,334,-13.636712696430251,-14.981573523594669,true,0,4,789.0
8,300,15.45748998937337,9.411220399610057,false,0,0,1487.0
9,280,-2.6625519883112587,-16.855949225748393,false,0,0,1773.0
10,151,15.249856789815059,3.6750353111291147,true,0,26,1097.0
11,224,-6.741552991218691,5.0674520889927335,false,47,0,1175.0
12,152,16.627544692928474,3.620818719778071,true,0,15,816.0
13,58,6.151372886353978,11.514382053538377,true,0,23,2542.0
14,15,-5.7442595823307405,-8.244939574539107,true,0,1,1313.0
15,122,-7.680809338547056,-6.711079200331272,true,0,39,1881.0
16,157,10.878096362521427,8.560505177209256,true,0,20,1762.0
17,29,-0.47923061778138226,-0.4064471423452447,true,0,8,1111.0
18,134,-7.103575797538408,-3.9747644454086073,true,0,31,1592.0
19,331,-4.525781397890609,16.629396463591284,false,0,0,2319.0
20,72,2.9977372479409627,-3.0847957361053795,false,0,0,478.0
21,26,4.914736903978856,3.061671472772039,true,0,17,2109.0
22,132,-3.443611916086464,-3.9231425381331326,false,0,0,861.0
23,265,9.132306319327697,-15.136533314211908,true,0,1,1371.0
24,140,-13.174712209496821,-10.700567230668895,true,0,22,854.0
25,327,1.7891909813164664,-7.330716644260317,true,0,3,1724.0
26,207,1.2626570521269023,11.1772648254104,false,0,0,1601.0
27,99,10.945730434567826,-14.943220890738765,true,0,12,1299.0
28,319,17.063725390387923,12.418379837671155,true,0,39,2252.0
29,215,-6.472074529011287,-17.195391330350787,true,0,21,1624.0
30,55,4.2376602625682995,15.093186720399235,true,0,37,262.0
31,239,11.402974395120618,-3.3049280487175414,true,0,19,1432.0
32,137,-7.61307278455887,-6.930798155839505,true,0,2,949.0
33,151,-8.986805040642938,-4.889707066677503,true,0,2,2436.0
34,93,7.803120919385896,16.132696743126452,false,0,0,1345.0
35,296,5.172982588769132,-12.229842469468812,true,0,23,1475.0
36,27,-11.67692477805433,-11.431425950968865,true,0,11,2253.0
37,266,-5.617839710502033,-11.530981720416428,false,47,0,649.0
38,166,3.6968287852722175,-14.89952986043899,true,0,32,1651.0
39,154,3.203906927783197,15.20474698839754,true,0,5,832.0
40,150,5.880347881688236,-2.027150869324185,false,0,0,1976.0
41,356,-6.383449414033813,-14.019741881795829,true,0,40,1503.0
42,227,-3.4150909847111555,-12.634240764733985,true,0,6,1742.0
43,25,-11.826210956012913,10.845145806245418,true,0,24,728.0
44,221,-14.429710441479921,-12.374930422804361,true,0,15,452.0
45,101,6.409474476016491,-15.048500734064833,false,48,0,220.0
46,273,-13.683448859037549,9.734083414721699,false,0,0,550.0
47,311,6.497456681166742,-13.220436820471377,true,0,10,213.0
48,159,-11.051294919746644,-16.377202327305717,true,0,13,1243.0
49,192,-7.3263436182544694,13.836996357845102,false,0,0,1335.0
50,54,16.693786960395936,13.931654054859196,true,0,16,581.0
51,323,14.378665342621513,-11.038589940712685,true,0,22,620.0
52,80,17.330570411261313,-1.8798604895566116,false,0,0,1001.0
53,234,-9.998981858555574,-8.564298759667437,false,0,0,1218.0
54,2,-9.225118006789595,4.730924080752437,false,0,0,1543.0
55,163,-9.309895489806898,10.212926570751394,false,47,0,1096.0
56,42,-12.548295960548504,-13.215784324831672,true,0,10,1058.0
57,213,-4.884831121045554,11.1834346494267,false,0,0,52.0
58,244,17.303584928218758,-6.098997093353976,false,0,0,526.0
59,53,-1.4809672371134166,17.482167816787047,true,0,28,1940.0
60,182,-17.339977177588068,-11.420916128980846,false,0,0,1994.0
61,171,13.04540763666212,-3.2931377844587604,true,0,22,1006.0
62,210,0.8341802478264965,13.159340331091476,false,0,0,2510.0
63,277,2.3336695312816356,-9.412071576682926,true,0,25,2038.0
64,264,7.804462553397273,8.84511916985396,false,0,0,395.0
65,120,-2.1189368130221498,-5.510364955731791,false,0,0,2146.0
66,239,-8.877955970097828,-2.9337977570345153,false,0,0,2503.0
67,335,-15.010406576970386,17.137802242822865,true,0,13,1144.0
68,338,10.300014087176569,-14.113510900287812,true,0,19,2314.0
69,244,2.258335014123604,-1.5619501863685716,false,47,0,2059.0
70,258,11.380940439976646,-5.075451787891983,false,0,0,1152.0
71,321,-8.515392862162305,-6.152731067775424,true,0,27,222.0
72,259,-9.151733559201583,10.910148127912208,true,0,9,503.0
73,16,4.365277647506011,-14.265194873185086,true,0,33,784.0
74,98,-3.9013126831666227,-13.860756136218141,true,0,10,920.0
75,334,16.649090548269623,12.10224527604235,true,0,23,1121.0
76,5,-9.923141028923125,-3.438554176346172,true,0,3,398.0
77,220,-6.261800980720313,-9.077542057561189,true,0,10,665.0
78,0,-16.425128045784152,-4.608029600465779,false,0,0,684.0
79,117,-2.2285690447030504,15.556491190217507,false,48,0,990.0
80,95,-11.108747870305383,0.5185802855383264,false,0,0,641.0
81,159,-4.54177852590373,2.4233306865781428,false,47,0,787.0
82,71,10.347339223407579,-7.029023638737837,false,0,0,1303.0
83,288,-7.719128853376468,5.150826689066421,true,0,2,310.0
84,12,-5.691323543084082,13.364412167014342,false,47,0,537.0
85,336,-11.934882812180692,-1.6690380289219224,false,0,0,1257.0
86,136,12.985962559210801,-8.669288117182433,true,0,19,738.0
87,279,13.361808980023191,-10.15986520484618,true,0,30,2502.0
88,138,-12.625984821416003,-1.4108710852299797,false,47,0,1278.0
89,77,7.978383946791633,10.741000103918733,false,0,0,1775.0
90,80,-5.285665252171351,4.6822968479169305,true,0,17,447.0
91,297,-6.489875800335407,9.857832371325241,false,0,0,1457.0
92,226,8.228596987289722,-3.7207465234865507,false,0,0,81.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
