,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-7.599563910514316,-1.489300464101162,false,26,0,1046.0
1,29,0.027515573013967287,7.939968315881965,false,0,0,203.0
2,261,-5.748291917869695,3.1666112644123667,true,0,36,121.0
3,70,10.20149840170553,17.3803841423225,false,50,0,1548.0
4,146,16.63950838293422,-10.588316060782661,false,0,0,1834.0
5,79,-8.834429762708991,-10.732239802014352,false,6,0,1158.0
6,155,-9.963972953629096,10.26954538187288,false,0,0,1236.0
7,219,0.6987002567054287,-1.1645031126512784,false,31,0,1374.0
8,110,-0.3439479951346156,7.747377446025296,false,12,0,1823.0
9,77,13.872392775394559,-11.293184604683395,false,24,0,1172.0
10,53,2.4833822158559524,13.781152173187143,false,1,0,1653.0
11,108,-9.409431323034175,-16.27339779127023,false,44,0,2380.0
12,74,15.496138720039946,14.852768517018585,true,0,29,539.0
13,358,-1.8081237463623858,-11.834106574130153,false,15,0,2170.0
14,158,-0.6289486139933242,-4.209034269088153,false,31,0,1432.0
15,298,-5.204848544545516,7.940656206196541,false,10,0,915.0
16,272,-11.228938783537908,-11.161839526840815,false,44,0,1662.0
17,49,-0.613012484453933,1.6121435020421866,false,11,0,1685.0
18,82,0.21328832061133263,-9.98949506592197,false,30,0,1010.0
19,332,-13.50313638388787,-2.076357288068822,false,30,0,2497.0
20,96,-4.111226299499918,16.591822230291374,false,0,0,1406.0
21,19,7.5035822723207115,10.247842947450781,false,9,0,1536.0
22,163,8.736374838242929,17.0813877439461,false,21,0,2314.0
23,300,13.718345149577912,4.680822060595289,true,0,13,710.0
24,123,4.991390237111016,-11.249327261740103,false,27,0,893.0
25,246,16.207079038366015,-4.029391726977874,true,0,26,2037.0
26,7,-8.71687757331173,7.198886888818984,false,0,0,1564.0
27,67,15.04648894825256,-11.353590653213976,false,26,0,1803.0
28,35,6.090616226807627,-10.607870644624935,false,8,0,789.0
29,113,11.011034801365607,-6.956035970365451,false,0,0,281.0
30,336,-9.398446727714195,-14.495483343476065,true,0,39,611.0
31,336,-0.6958383184937794,-8.37099124416319,false,16,0,642.0
32,25,12.935144990867744,-11.70684925501651,false,10,0,681.0
33,298,12.491783335235436,-10.281097507910488,false,0,0,1062.0
34,208,-9.040615307359563,10.073034814296301,false,0,0,1279.0
35,176,6.747194188562153,0.7492154799440478,false,0,0,1157.0
36,166,-4.893277099688825,-14.38997151363109,false,22,0,1119.0
37,84,-10.608108760168147,-17.162194706855846,false,0,0,587.0
38,229,14.409521337277639,-0.5140935942334686,false,0,0,2055.0
39,302,-3.4518871213869575,-14.070510188902457,false,0,0,456.0
40,343,11.304002676127514,13.050127496623025,false,46,0,2207.0
41,148,13.037535271296038,8.64851362788372,false,0,0,2564.0
42,271,-16.6603402036395,-15.88341066378937,false,19,0,1205.0
43,222,4.9531437859591465,7.564928435628429,false,0,0,2120.0
44,45,-17.30328080018359,2.8523810057765204,false,0,0,1213.0
45,1,14.880908440981855,8.535054678025107,false,0,0,845.0
46,22,2.4398927718651993,12.501051935477975,false,29,0,459.0
47,319,-4.104929043852981,9.489631095532138,false,22,0,726.0
48,309,16.22978763141069,9.240607343840418,true,0,38,745.0
49,4,7.767427594999195,3.3048411613284596,false,0,0,1051.0
50,82,-3.015653773760331,-6.603484750795589,false,0,0,702.0
51,233,13.25500468674472,5.9121693820188375,false,0,0,848.0
52,181,15.06423569487559,-0.33388056478476946,false,47,0,1364.0
53,126,-7.2556712902457585,8.472503150727825,false,0,0,598.0
54,101,-10.621391645731153,-14.710176112396896,false,0,0,1318.0
55,75,-7.562184963204062,-15.042254003077428,false,13,0,799.0
56,210,12.848587777743766,-4.243882468021331,false,0,0,1339.0
57,317,11.486153569679121,-16.58524952797867,true,0,38,1836.0
58,243,-6.397755217726958,4.664466196903877,false,15,0,508.0
59,204,-13.521194570917524,9.080614087481067,false,43,0,1518.0
60,304,-0.8056076910190995,-9.22523141888278,false,0,0,142.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
