,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,12.000306996091991,-11.912578547749682,true,0,32,1011.0
1,183,-15.962746039661047,4.772251927124984,false,27,0,168.0
2,55,-6.2366441610279075,-15.99941473774484,true,0,1,86.0
3,286,-8.594758779647954,-13.365668833804913,true,0,22,1244.0
4,94,-11.066777199740189,-7.241876628108259,true,0,30,815.0
5,199,4.771619073576053,16.34582580056354,true,0,8,1513.0
6,27,-13.795659540288723,-5.373123185625038,false,0,0,1799.0
7,98,-8.571217211575771,6.552784407624967,false,41,0,1123.0
8,258,-2.959573112848116,-8.415454798122845,false,21,0,1201.0
9,305,-6.693678637481613,-12.68584421141028,false,44,0,2568.0
10,50,10.563875183783571,-1.5466171410394938,true,0,27,1339.0
11,26,-11.499007022399367,1.0433093544604146,false,47,0,1788.0
12,101,9.773339653539487,3.2996044382424796,true,0,34,1137.0
13,185,-0.4733135007133813,8.328021043731622,false,36,0,1618.0
14,242,-2.5796201588990386,9.713044267332595,true,0,14,2345.0
15,111,5.766656988961484,-8.055376853331325,false,0,0,504.0
16,342,-5.711613476293316,14.875234294858485,false,50,0,2135.0
17,17,11.36884200868364,-6.344883929572769,true,0,13,887.0
18,350,1.9006383509794647,-10.394169142734071,true,0,27,1397.0
19,204,-3.5344755206649605,9.380659339453434,false,45,0,880.0
20,317,-0.7166297769346092,11.340753346810299,true,0,29,1750.0
21,188,-17.17891709638863,-1.1494448618639592,true,0,14,1627.0
22,116,13.739375443919279,17.055303403429104,true,0,38,1325.0
23,231,8.17651387824761,15.426388815225248,false,46,0,1650.0
24,156,-3.0269267607404524,11.502306264009874,true,0,28,975.0
25,16,-7.369745953165529,-5.663525978443982,true,0,28,2462.0
26,245,4.082253600891193,-1.6895020955162554,false,0,0,1371.0
27,211,-9.113460112419034,12.93867113564296,false,44,0,1501.0
28,190,-14.823315019788721,-8.646865852924329,true,0,37,2279.0
29,317,-0.5166078963773285,-7.574017390644288,false,21,0,675.0
30,183,11.754205599523893,-3.903909290147503,true,0,31,858.0
31,213,-8.217620576826256,-1.2730699254126199,false,0,0,2002.0
32,223,-15.33092716867435,1.088075710342474,false,27,0,1529.0
33,246,-5.36096867602337,10.455795732051739,true,0,32,1768.0
34,194,10.85989771331958,12.400205569769929,false,43,0,754.0
35,261,0.860848915743761,11.857617275553068,false,22,0,246.0
36,129,-10.299554698191967,-5.633071792347492,true,0,4,576.0
37,228,0.7557557734760559,-10.93849573646229,true,0,36,239.0
38,246,-5.513151322618871,4.555895334616525,true,0,39,1269.0
39,202,4.009448653233462,7.752673882094682,true,0,14,1361.0
40,227,13.82579201123657,10.547110009524904,false,51,0,607.0
41,224,11.277271143530285,-16.275809465702128,false,45,0,646.0
42,64,-0.316360310366568,1.855656260189118,false,0,0,1027.0
43,113,-12.187078824532358,17.314196816523722,false,0,0,1244.0
44,266,-8.203314505390061,14.67289533818634,true,0,25,1569.0
45,84,8.382176439320013,-2.074119314721068,false,21,0,1122.0
46,237,-7.4041967214245705,-17.457010389799045,true,0,36,1084.0
47,105,-3.2463558308201033,6.814316241492826,true,0,10,78.0
48,262,16.040491963023914,-6.330006014559586,false,0,0,552.0
49,68,-10.306666391271865,-13.769597297575872,false,0,0,2020.0
50,36,-5.688476719856653,6.018630810680693,true,0,12,2536.0
51,204,0.2419013778432511,-15.966586721980919,false,0,0,421.0
52,79,6.603834257228758,8.8177351170836,true,0,12,2172.0
53,47,-2.130595035168729,-4.8511541005592465,false,0,0,2529.0
54,232,-11.14737855497595,8.267667253036885,true,0,39,1170.0
55,60,8.45395866846372,-3.8455723307188103,false,21,0,2085.0
56,17,14.302452018781386,5.98940437485683,false,0,0,1178.0
57,300,-16.313352265984534,3.3815725567402835,true,0,35,529.0
58,305,13.145970992942935,3.8827303044872785,false,34,0,810.0
59,186,-15.942082514358749,-6.704457197254867,true,0,36,946.0
60,253,2.378718236837969,-2.538849976752264,true,0,29,424.0
61,147,13.257991439089414,15.882200228150516,true,0,36,691.0
62,82,-7.519637057250619,8.778492737950037,true,0,3,710.0
63,103,-8.516720617534176,-9.000511102225959,false,22,0,1016.0
64,195,12.830018297088595,1.7374018844996288,false,0,0,667.0
65,234,-13.02980278279726,-10.057676549042872,false,21,0,813.0
66,73,-6.633195570515692,-2.3059857208756296,true,0,11,1329.0
67,6,-8.84498326264341,5.681300400575315,true,0,28,336.0
68,188,-9.076117943184707,10.813718245156432,false,21,0,563.0
69,62,14.298615326766438,12.319917537306248,false,0,0,1283.0
70,316,-9.652850215634663,-7.932120104207555,false,48,0,764.0
71,169,-15.116207847272834,-14.692347421335512,false,21,0,1304.0
72,277,7.174682004035845,2.121977381812217,true,0,3,1801.0
73,13,-0.3980806871492276,10.129176704185532,false,50,0,473.0
74,73,3.934674398239807,-13.345447633242827,true,0,15,1483.0
75,228,4.55158219452488,0.5825683849128734,false,0,0,107.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
