,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,16.634730349310033,10.712940167564227,false,0,0,1083.0
1,134,-14.503822494111592,12.109297465227998,true,0,2,240.0
2,145,8.324473712009242,-8.554291493834782,false,13,0,1585.0
3,185,8.20427610164624,-12.38168488120766,false,0,0,1871.0
4,114,-4.75736231753713,-5.861777102601017,false,0,0,1195.0
5,281,-11.168757341867588,-10.065172957802078,false,0,0,1273.0
6,159,6.084578918039621,-15.881162074051316,false,0,0,1411.0
7,334,-7.001093093233212,-7.347863761570774,false,0,0,1860.0
8,309,-16.19493693537229,10.83230913611124,true,0,1,1209.0
9,101,-16.96548307445848,5.856876671306977,true,0,30,1690.0
10,96,3.9679882435950455,-13.017417334092766,false,7,0,2417.0
11,323,-6.142724316369284,14.269091898320543,false,27,0,576.0
12,141,8.04663649910631,13.89085328059187,false,0,0,2207.0
13,293,-11.887685326476058,0.6899917410970879,false,0,0,1469.0
14,118,-5.395127267275506,-0.6694624247108008,false,0,0,952.0
15,309,11.855317145891815,-4.115513895736282,false,7,0,1699.0
16,136,4.1990679793262435,-3.363022955061986,false,0,0,1722.0
17,145,9.635559880530348,-14.096692930797207,false,0,0,1047.0
18,173,5.584427388378091,8.116272378627716,false,0,0,2534.0
19,270,12.234212753925455,-3.3911170205196486,false,0,0,1443.0
20,354,5.571716787944803,6.464245508885448,false,0,0,1573.0
21,244,-0.7341707865104166,0.5810426565920003,false,0,0,2351.0
22,148,4.013616565778176,-11.991768364137581,false,0,0,930.0
23,305,15.112547332032877,-0.9972508979868355,false,30,0,2074.0
24,329,7.108543116444226,14.067933163424808,false,0,0,1601.0
25,117,-8.694401922633054,-13.89411791445748,false,0,0,1840.0
26,94,-0.2573935920325152,-8.195522603383854,false,0,0,826.0
27,246,5.040541219061657,2.723539322095001,false,0,0,318.0
28,39,-15.082267700068943,15.88205926454675,false,0,0,679.0
29,348,13.915466526213985,4.390954376125786,false,0,0,718.0
30,112,-14.244271641630036,12.087003752264357,true,0,26,1099.0
31,289,-9.46324259630612,3.8437536992443437,false,0,0,1316.0
32,186,-0.03667449002177134,14.866139453209286,true,0,21,1194.0
33,252,-10.353102564414465,3.4994994854807295,false,0,0,1156.0
34,215,-1.289414313609857,6.860015379319507,false,0,0,624.0
35,231,0.13687310501008865,-4.366746319222457,false,0,0,2092.0
36,111,13.900898287563743,14.265199926239879,false,0,0,493.0
37,304,7.469191271174321,-3.7542844667314497,false,9,0,2244.0
38,339,6.755618353242463,16.477604002978275,false,0,0,1242.0
39,167,12.197426966906896,3.106283118124126,false,0,0,2157.0
40,305,-4.944531684036015,3.7425351569084477,false,0,0,1250.0
41,352,4.534408244893585,1.7040385292513127,true,0,35,882.0
42,207,14.180498376571053,8.27522581245503,false,0,0,496.0
43,84,2.704017921263067,0.1552276342791959,false,0,0,763.0
44,152,16.840013186925553,14.229060926160685,false,18,0,782.0
45,286,-3.322971088149204,-4.926064924804829,false,0,0,1088.0
46,112,-4.219531648131926,-15.085462571533089,false,0,0,739.0
47,9,8.962310739846004,15.746982124353705,false,0,0,885.0
48,81,-5.8588912786824885,1.2096679092839917,false,10,0,1401.0
49,38,-14.919805604264308,9.941844416823026,true,0,14,635.0
50,214,-5.406335349966583,-7.8008813612028405,false,0,0,1355.0
51,73,-7.9062587632361545,12.604131848832248,false,0,0,836.0
52,222,-13.972376687499189,-0.26502636609256747,false,0,0,1376.0
53,56,0.9493011178278946,2.253825544355637,false,0,0,545.0
54,292,2.162089796852105,-4.692917949483913,false,6,0,1555.0
55,48,-9.623955115604353,6.374445203217597,false,0,0,179.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
