,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-16.036803477495567,-14.335788711785018,true,0,23,1002.0
1,276,-8.23510736597537,4.2563854594212875,false,36,0,159.0
2,56,-9.259708085869239,14.14893046029438,false,0,0,77.0
3,348,-0.9253132506495106,16.877533462911966,true,0,36,844.0
4,311,-4.927793778805224,-9.13863288274904,true,0,13,1235.0
5,24,-13.906806385116129,-0.5400422097619518,true,0,21,806.0
6,299,10.4058228098312,-13.590764138061541,false,0,0,1504.0
7,329,-15.715934033501554,-11.058070517724538,false,0,0,1790.0
8,192,-16.318186524925213,6.585292240756397,false,50,0,1114.0
9,130,-5.677623406290886,-3.4841631272894555,false,30,0,1192.0
10,117,-5.996047740006875,0.08366302910326595,true,0,32,833.0
11,200,-1.2727302480419387,-16.15780585571878,true,0,40,2559.0
12,319,4.758730179721319,-5.513405064677065,true,0,18,1330.0
13,228,-16.72995969973024,0.7647890723893721,true,0,37,1779.0
14,106,6.1725021808146145,8.935178688730103,true,0,25,1128.0
15,11,-3.873483553708034,6.850297473539009,false,45,0,1609.0
16,117,-3.6977130674842607,14.422119154781338,true,0,5,2336.0
17,171,-1.1649272883272805,-6.9498840830013355,false,0,0,495.0
18,343,-1.8993066158280836,8.860770548799998,true,0,34,2126.0
19,142,5.2173747315812085,-10.789264912198975,true,0,4,878.0
20,291,8.829254167758437,-10.819288048502917,true,0,18,1388.0
21,147,-5.2101967404760545,16.59901909964816,true,0,39,871.0
22,307,4.121956584157043,5.6431328759709265,true,0,20,1741.0
23,99,10.817925073337584,1.3811915670957524,true,0,5,1618.0
24,345,15.256152034015205,-14.42043635906357,true,0,29,1316.0
25,54,4.299687779514839,-16.6820721753147,true,0,38,1641.0
26,33,17.21703412416885,-9.022777494511306,true,0,36,1449.0
27,238,-5.03789586681241,-16.222064204469284,true,0,19,966.0
28,254,-6.300455055740481,-8.97994101220211,true,0,19,2453.0
29,72,9.42491429497861,-6.333647493323384,false,0,0,1362.0
30,271,-8.268914691222594,-14.783894165344696,true,0,40,1492.0
31,333,-12.906466073259176,-0.4877463093758667,true,0,28,2270.0
32,102,5.487792311530042,-9.773959172055923,false,30,0,666.0
33,206,7.80067241492321,1.4482920618501751,true,0,22,849.0
34,326,-2.519798303750945,-4.760033938916946,false,0,0,1993.0
35,326,-12.817137881641031,-4.643616386879006,false,36,0,1520.0
36,257,2.8994732974396342,10.285337903616123,true,0,23,1759.0
37,205,14.891970271049,-16.94001090856382,false,52,0,745.0
38,213,13.473874711345587,14.544339639266552,true,0,32,469.0
39,147,7.0819257371518916,15.528040995092894,false,31,0,237.0
40,133,17.25812253388036,-3.7566272248605372,false,0,0,567.0
41,12,7.913918557567493,-8.603784742424562,true,0,27,230.0
42,186,0.3240228926480736,10.780129434715375,true,0,30,1260.0
43,98,0.7620074667884292,5.067919130575616,true,0,5,1352.0
44,155,-14.486833149024287,10.257327210542417,true,0,33,598.0
45,51,8.632783510605023,-14.186048277156264,true,0,39,637.0
46,56,-8.045097215426603,3.6492420189575148,false,0,0,1018.0
47,283,-15.401631974655649,-10.940238071606808,false,0,0,1235.0
48,269,-2.3277016565858046,9.98805389864482,true,0,16,1560.0
49,152,2.57322394707207,3.496407833492867,false,30,0,1113.0
50,53,-2.718888286277726,16.113983658658608,true,0,27,1075.0
51,306,-8.794615315064181,2.5703187988193577,true,0,1,69.0
52,51,-12.209051086513188,-8.247236634469317,false,0,0,543.0
53,87,17.278120729163746,-10.88233792940327,false,0,0,2011.0
54,248,13.34535133046848,-5.745637868132315,true,0,39,1023.0
55,288,-4.489804607251628,5.6989037414099695,true,0,3,2527.0
56,33,1.3293369168591371,14.515426681453633,false,0,0,412.0
57,33,-0.9832587349955547,9.047875291456851,true,0,3,2163.0
58,133,-9.138811305964367,-4.812689593740741,false,0,0,2520.0
59,242,-5.782301099005692,12.568962132240665,true,0,30,1161.0
60,139,16.728000531874955,-7.947182788343896,true,0,36,2331.0
61,137,0.987916620520674,-5.231264236205395,false,30,0,2076.0
62,308,12.013595597159872,-1.3834946477079706,false,0,0,1169.0
63,200,-8.621136817807225,1.5391464857254284,true,0,26,520.0
64,358,14.03271415581911,-3.718630721542061,false,43,0,801.0
65,307,-10.38068503762775,-6.480695634921175,true,0,27,937.0
66,226,13.870948538974675,14.11720132657256,true,0,40,1138.0
67,51,2.2990027532254618,1.4408687691385622,true,0,20,415.0
68,274,15.130599117546572,-15.347761944095273,true,0,27,682.0
69,54,-15.400447158814305,7.588420633745444,false,0,0,701.0
70,298,-9.547753796476337,-14.870370890664574,false,31,0,1007.0
71,295,17.18265255475345,5.474000709584811,false,0,0,658.0
72,310,-9.251640552373852,-5.24796764663245,false,30,0,804.0
73,133,-14.098599153223521,-0.6678625261608526,true,0,2,1320.0
74,117,-14.781888760001527,1.9318252634546003,true,0,19,327.0
75,89,-3.5533178939537535,10.3738467217722,false,30,0,554.0
76,288,16.30659342040249,5.624769392287191,false,0,0,1274.0
77,175,-10.534978926119559,-9.046116587629792,true,0,36,755.0
78,168,-12.638673752821404,-7.434099614563871,false,30,0,1295.0
79,221,9.476567386381037,9.419980511344846,false,0,0,1792.0
80,147,-2.490374186494872,6.810162593924228,true,0,34,464.0
81,107,-4.84754946691055,-13.803647548346502,true,0,6,1474.0
82,313,7.153467194942507,5.51475104904708,false,0,0,98.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
