,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,1.6249293340103017,5.114909326253932,false,0,0,1215.0
1,295,-16.061344823341866,0.3830343106553497,false,0,0,372.0
2,45,11.593800850246813,-8.126329775954778,false,15,0,2003.0
3,114,-5.053455864675164,5.778250367682117,false,0,0,1405.0
4,343,8.525535352321983,10.820044503361958,false,0,0,1543.0
5,240,16.53634088320392,1.1243355689969148,false,0,0,2549.0
6,252,13.919959081888882,12.577803483274637,false,0,0,708.0
7,308,0.7982469534152461,-16.334018978937483,false,0,0,2339.0
8,231,14.57693019895165,9.517229953833642,false,0,0,1601.0
9,2,8.557461694809264,-3.308075723694981,false,0,0,1084.0
10,188,15.619204299407254,12.665119223073328,false,12,0,1831.0
11,170,5.875313128030004,-9.748598826629003,false,0,0,1854.0
12,126,9.358334821430429,-10.821602606565431,false,0,0,1179.0
13,306,-13.31982624733236,-12.670088449311157,false,0,0,1575.0
14,286,5.079038387059574,-0.4937657856855056,false,0,0,1705.0
15,274,-3.629573946077959,6.141215756794126,false,0,0,2483.0
16,308,8.264913203944445,-15.412796676051062,false,0,0,1062.0
17,264,8.227581387656134,-0.5027832964872343,false,0,0,2206.0
18,290,8.993814920261912,-6.130359293649322,false,0,0,1733.0
19,326,-10.046696214333542,8.836960983231002,false,0,0,1972.0
20,338,-13.852648559379865,16.666435081190915,false,0,0,958.0
21,31,-3.8940906431732683,-9.613484367917533,false,0,0,811.0
22,4,-17.426400842951413,14.681169065563743,false,0,0,850.0
23,183,-3.567472261726474,-6.797317562917196,false,0,0,1448.0
24,19,16.447285661798425,10.4244652578734,false,0,0,1326.0
25,247,-6.542478996596286,13.715016858422604,false,0,0,1288.0
26,241,7.43699958775218,-9.69099542839759,false,0,0,756.0
27,84,-14.520056169445533,-2.7287387343449123,false,0,0,2224.0
28,305,-9.261628942742153,1.153311774810507,false,0,0,2376.0
29,23,13.096204807927696,9.074912902982708,false,0,0,1374.0
30,88,-6.677594765054175,16.94181115078136,false,0,0,2289.0
31,39,14.579619315195872,-2.6778044592761803,false,0,0,1382.0
32,145,3.486859929015748,3.0490783423839396,false,0,0,1014.0
33,121,5.8896428311145455,-7.698857854624416,false,0,0,628.0
34,56,-14.763445288554724,0.9346777508604193,false,0,0,895.0
35,133,-0.7399361213724226,15.333633500116479,false,0,0,914.0
36,218,-17.23028827098279,-14.250890495927017,false,0,0,1220.0
37,353,2.6852606197356654,11.272183767852253,false,0,0,871.0
38,209,-2.293721432034615,-7.298862799481806,false,0,0,1017.0
39,18,14.333182306105146,4.750663461884916,false,52,0,1533.0
40,156,3.7554659020743686,4.193430289414998,false,0,0,767.0
41,255,-10.933750486382548,15.272347833054676,false,0,0,1487.0
42,93,6.482663214132399,11.477069068642596,false,0,0,968.0
43,37,-5.152919808744566,-13.432833146016813,false,0,0,1508.0
44,26,5.281865460657789,14.136730845711144,false,0,0,677.0
45,102,7.603676710591279,-5.1184090498500225,false,0,0,1687.0
46,65,-3.732319592744461,5.3224159726987965,false,0,0,311.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
