,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-9.272258813391012,-3.837477942636921,false,0,0,1193.0
1,313,-6.929317773994913,9.636384662591533,false,0,0,350.0
2,57,-6.026719649195249,-14.534091851606536,false,37,0,1981.0
3,208,-5.290098672438035,-13.133201952275568,false,0,0,1383.0
4,254,8.134399429941348,-1.537607125794024,false,0,0,1521.0
5,262,-2.2442539723059056,-4.964995793231224,false,0,0,2527.0
6,332,-9.101463687008799,7.40025932217093,false,0,0,686.0
7,220,4.883737668697529,9.5503464653899,false,0,0,2317.0
8,14,-15.120296132783892,9.396677981906915,false,0,0,1579.0
9,279,12.45027429915052,-14.402020228303451,false,0,0,1062.0
10,222,-0.5681833534119767,-13.853300706368948,false,34,0,1809.0
11,94,0.41524877375311564,4.100940208853875,false,0,0,1832.0
12,231,14.742558446034133,-14.063952175638368,false,0,0,1157.0
13,193,2.081483902345049,-4.482682588005065,false,0,0,1553.0
14,320,16.89144491075312,-10.897186351118492,false,0,0,1683.0
15,263,3.3382521187813006,14.341771889510419,false,0,0,2461.0
16,347,12.189942065821143,-13.413254029944316,false,0,0,1040.0
17,220,8.279044373653667,14.432637475290269,false,0,0,2184.0
18,184,16.309048635195364,17.454229568951718,false,0,0,1711.0
19,84,-16.523615258208718,-7.375838165354185,false,0,0,1950.0
20,166,4.885001685511251,-16.293565446362887,false,0,0,936.0
21,198,-2.878822917005231,-17.25340710744269,false,0,0,789.0
22,221,-8.941709190586783,13.640810181975716,false,0,0,828.0
23,118,-14.188589279039194,0.7504346913026609,false,0,0,1426.0
24,172,2.549291607454296,-1.8888249801073151,false,0,0,1304.0
25,97,-7.084884926994896,-15.363193930750585,false,0,0,1266.0
26,143,4.537846307870487,-8.08529936417955,false,0,0,734.0
27,189,16.39077333141781,-4.735400937268057,false,0,0,2202.0
28,320,-8.952443604932268,-0.3214538736262177,false,0,0,2354.0
29,102,-2.8073472087529208,4.684060979878827,false,0,0,1352.0
30,38,13.132034494834667,-12.258424044164913,false,0,0,2267.0
31,184,-14.40206107382352,5.108607325671807,false,14,0,1360.0
32,175,-4.291883566897001,-3.1709178518888876,false,0,0,992.0
33,274,-4.354524104421078,1.7719389452719654,false,0,0,606.0
34,294,-17.265869456903573,-10.07663610029659,false,0,0,873.0
35,70,-0.4723778551170813,2.4173876744445946,false,0,0,892.0
36,169,-9.557537430110992,-1.6705038784631405,false,0,0,1198.0
37,135,10.219675501454983,11.979223550282011,false,0,0,849.0
38,16,-3.4817318605306946,-6.191171114997626,false,0,0,995.0
39,182,12.797151649620819,14.344883358582024,true,0,19,1511.0
40,165,-2.3889116259060286,-13.153799600431633,false,0,0,745.0
41,1,-0.41740869402104863,-11.40419334223271,false,1,0,1465.0
42,236,-4.734192256348284,17.209347892542944,false,0,0,946.0
43,172,-11.51918186030202,-2.3840378878015827,false,0,0,1486.0
44,249,-4.860077336146,7.987598234810328,false,0,0,655.0
45,334,-3.366305941529714,-9.946624771427349,false,0,0,1665.0
46,262,-9.217071106489938,1.523816686956925,false,0,0,289.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
