,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,4.231359219138984,0.6035701260614644,false,40,0,1032.0
1,51,-2.615134201113876,-2.6493072427687547,false,6,0,189.0
2,221,-1.3071700431651387,9.352946537737466,true,0,22,107.0
3,24,11.032075007763599,5.353654502633159,true,0,29,1534.0
4,192,-17.025056456348224,-9.346298554647886,false,0,0,1820.0
5,255,-8.164035605011788,-4.891689938424752,false,20,0,1144.0
6,275,-15.083123414408025,-15.095253735662252,false,0,0,1222.0
7,267,-13.77337617137928,17.362594780131797,false,23,0,2589.0
8,238,10.63179106768267,2.3788643217347087,false,45,0,1360.0
9,84,-5.837484348507573,6.739601459196384,false,26,0,1809.0
10,122,3.987017751165207,-4.471250103965882,false,38,0,1158.0
11,334,-5.3203258045049555,5.039932838892662,false,15,0,1639.0
12,36,-7.511521563683301,11.284898417517024,true,0,35,2366.0
13,106,9.575241029568797,-14.231272803894983,true,0,15,525.0
14,132,-0.1651471482402017,-16.142893384633382,false,29,0,2156.0
15,169,-17.06415362104521,-1.2432506347777594,true,0,34,908.0
16,68,2.686220763296154,3.5628947242777254,false,45,0,1418.0
17,281,4.1509218566989725,5.6262381245386885,false,24,0,901.0
18,172,-5.199669226632394,-6.200195460525884,true,0,35,1648.0
19,183,4.924878873677586,7.479154650273957,false,25,0,1671.0
20,337,-1.1372914868064774,-9.46540290628808,false,44,0,996.0
21,305,-11.011828095598679,-12.664676201238606,false,44,0,2483.0
22,256,-1.7424563700003026,-10.676434918267203,false,0,0,1392.0
23,128,0.315175220112369,2.6026284467161336,false,23,0,1522.0
24,4,2.5339418723265528,-9.395065521053112,false,35,0,2300.0
25,257,-11.73974341820199,-3.1983792929759045,false,0,0,696.0
26,296,1.4885132920616815,-5.767337680127612,false,41,0,879.0
27,256,-13.440840713934945,-1.5054875243570298,true,0,12,2023.0
28,42,-6.021431839910823,-4.659685551261852,false,6,0,1550.0
29,85,6.22926122063495,-13.18604580976199,false,40,0,1789.0
30,236,1.5537257131913866,-3.8707930003286366,false,22,0,775.0
31,123,4.970258889815133,-14.982638506911307,false,1,0,267.0
32,188,-13.717377029832226,-10.978116806041472,true,0,25,597.0
33,71,8.213377950879664,-5.457545866936989,true,0,35,1382.0
34,318,5.249183183413382,15.78407985125267,false,30,0,628.0
35,289,15.013296319686606,-9.075584551153685,false,24,0,667.0
36,3,11.450838752618287,13.879143941083138,false,0,0,1048.0
37,113,-7.670204472707356,-13.121621953590582,false,0,0,1265.0
38,259,14.19337636186368,-2.0432678262992425,false,0,0,1143.0
39,130,-14.442908503006793,-10.059795467213924,false,36,0,1105.0
40,22,-0.0267342664978219,-13.62040179382069,true,0,31,99.0
41,152,-12.07640385489572,-9.479576785417578,false,0,0,573.0
42,192,-11.069813290659564,-3.5218889373897966,false,0,0,2041.0
43,171,1.8560283120281935,10.175597207311512,true,0,33,2557.0
44,349,-1.0059332096774387,-16.330960628809052,false,0,0,442.0
45,73,6.771811181085592,1.8549531986150936,true,0,33,2193.0
46,213,6.835325778664552,-16.898681947985335,false,0,0,2550.0
47,15,-15.201605131310945,13.378194523158081,false,33,0,1191.0
48,353,0.17439099440104333,10.201787840294134,false,0,0,2106.0
49,305,10.195924974103145,0.12747625800277917,false,0,0,1199.0
50,67,3.5142874929340135,7.038995733533864,false,13,0,831.0
51,278,3.530729129108992,2.16449917497874,false,43,0,445.0
52,193,6.134225786728461,7.711247675432414,false,36,0,712.0
53,66,8.4095381818051,6.257416299609901,true,0,24,731.0
54,106,6.891672197574869,-8.321762659482633,false,1,0,1037.0
55,142,-6.332581809044819,-2.1681770940997502,false,0,0,688.0
56,81,15.229328502942494,-0.04228805903510999,false,0,0,834.0
57,110,7.228757725157868,9.432270704034961,true,0,32,1350.0
58,197,-8.082975107482806,5.479378282695384,false,0,0,584.0
59,224,-13.753723433447446,15.954008716602637,false,0,0,1304.0
60,168,-14.220591736172848,-9.421535402652443,false,27,0,785.0
61,211,-14.945406690637645,3.650046588269012,false,0,0,1325.0
62,96,7.493117061502216,8.025213375585269,true,0,24,1822.0
63,293,2.56558329615026,11.324113911672285,false,29,0,494.0
64,208,-10.272146878866923,-14.485098213597523,true,0,36,1504.0
65,195,-7.109353207084545,-10.101233988186126,false,0,0,128.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
