,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-9.6041940736804,-0.9508858933377123,false,0,0,1196.0
1,277,-9.865857022194408,9.622316766314176,false,0,0,353.0
2,84,-3.4698309377998173,-13.252235546375411,false,34,0,1984.0
3,250,-6.571811436549613,-15.414914716387146,false,0,0,1386.0
4,240,5.885780595430917,-3.4445444223754897,false,0,0,1524.0
5,295,-3.76735640945847,-2.8006031712585564,false,0,0,2530.0
6,283,-11.463246482403711,9.061918316800066,false,0,0,689.0
7,286,3.2389936824201424,8.215800450512969,false,0,0,2320.0
8,293,17.389786578023532,10.78723510014768,false,0,0,1582.0
9,287,9.893657417007978,-12.925479842311804,false,0,0,1065.0
10,121,0.4164353667503577,-16.19097899492384,false,31,0,1812.0
11,204,1.3123986558219327,1.9282461702569162,false,0,0,1835.0
12,233,12.159717484288374,-15.194272931368415,false,0,0,1160.0
13,233,-0.3440360490119059,-5.93140004635821,false,0,0,1556.0
14,301,14.08532757351755,-10.26294538543167,false,0,0,1686.0
15,257,1.3955262898523693,15.828383853884848,false,0,0,2464.0
16,325,11.45651680120615,-10.934008431339429,false,0,0,1043.0
17,108,10.76624524369041,12.857320796258028,false,0,0,2187.0
18,51,-16.260182324097332,17.398596853522907,false,0,0,1714.0
19,22,-15.339281950822999,-4.6718712000063,false,0,0,1953.0
20,115,7.480951506783562,17.22801076900482,false,0,0,939.0
21,108,-0.8086002959274374,15.868562886346616,false,0,0,792.0
22,218,-10.58138916930061,11.181753105963915,false,0,0,831.0
23,120,-11.666657151107856,-0.5217272953573944,false,0,0,1429.0
24,77,5.3599828022999665,-2.405795821363118,false,0,0,1307.0
25,136,-4.858137670297943,-17.368108950462315,false,0,0,1269.0
26,240,2.3779942894647643,-10.047704323611418,false,0,0,737.0
27,70,-15.860517053421333,-4.981166046234862,false,0,0,2205.0
28,44,-7.9635273826306605,2.3668111877430036,false,0,0,2357.0
29,99,-0.49536509232341475,3.3352270432388735,false,0,0,1355.0
30,121,15.86962302528361,-13.402642261240588,false,0,0,2270.0
31,182,-14.89966268919313,2.253419663196025,false,11,0,1363.0
32,67,-1.9830148869210955,-3.8845411764187587,false,0,0,995.0
33,31,-4.512103527700341,4.252948532392189,false,0,0,609.0
34,27,-15.579814631655381,-7.887304676819516,false,0,0,876.0
35,47,1.763687325572153,3.6028554526049783,false,0,0,895.0
36,289,-11.864643195668078,-2.779749243620634,false,0,0,1201.0
37,204,10.768307430418252,9.927114164660251,false,0,0,852.0
38,45,-1.3962801315844082,-4.08145032490499,false,0,0,998.0
39,190,12.565637483894621,11.703010515038445,true,0,22,1514.0
40,190,-1.71732328009156,-15.951222927517138,false,0,0,748.0
41,278,-2.489390137365079,-9.630729605519312,false,0,0,1468.0
42,176,-5.495561689686096,14.712393015264025,false,0,0,949.0
43,184,-11.880502921983807,-5.332506149512952,false,0,0,1489.0
44,241,-7.690694291518295,7.5369306735313115,false,0,0,658.0
45,52,-3.0788835980838565,-7.395331535378136,false,0,0,1668.0
46,318,-11.873737748600325,2.4059435710372665,false,0,0,292.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
