,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,3.912942886910533,0.6535136509675935,false,0,0,1109.0
1,55,-9.84079949132537,11.03474816161901,true,0,28,266.0
2,74,-7.3067789872720805,0.4205665538459587,false,0,0,1611.0
3,304,-4.524010061586253,15.67913483619321,false,0,0,1897.0
4,185,8.28643857990684,16.834168819460206,false,0,0,1221.0
5,173,-0.8340311637072039,8.107116061387078,false,0,0,1299.0
6,35,5.662495058581079,-7.004465207145352,false,0,0,1437.0
7,357,14.38870562851431,-1.379883352333958,false,0,0,1886.0
8,322,-13.856485626962964,16.384751987800673,true,0,27,1235.0
9,30,12.855899616027578,-3.098781174013492,false,0,0,2443.0
10,86,-5.059777343712749,-2.8322424530150387,false,1,0,602.0
11,122,-14.29391810598205,-12.248958977677297,false,0,0,2233.0
12,333,11.79808353903698,6.1572348705151185,false,0,0,1495.0
13,245,0.8176535027110501,4.778065738668946,false,0,0,978.0
14,8,15.844249581434314,0.9681319058769409,false,0,0,1725.0
15,221,1.4418500510430696,-6.03462415898435,false,0,0,1748.0
16,109,1.1080400729493611,9.203494196990642,false,0,0,1073.0
17,320,-16.686225748603576,5.917889175580727,true,0,15,2560.0
18,207,14.100809455401063,12.124319984303476,false,0,0,1469.0
19,336,-4.1518250389859315,12.700431002600299,false,0,0,1599.0
20,4,-12.484728673280053,13.05922353013724,false,0,0,2377.0
21,148,14.010462396717312,10.402441845710356,false,0,0,956.0
22,325,0.4546536937852421,-9.637151818773885,false,4,0,2100.0
23,190,11.727528744537274,17.33581923211789,false,0,0,1627.0
24,39,-4.451459426875556,-12.841650188044206,false,0,0,1866.0
25,353,-2.8121740462407483,16.757063715419974,false,0,0,852.0
26,27,2.539573980171049,4.492195506747544,true,0,26,344.0
27,242,-4.396614075031279,17.03296017435722,false,0,0,705.0
28,203,12.56561684342938,-4.589346975422275,false,0,0,744.0
29,312,14.269833295377179,9.289169191537873,false,0,0,1342.0
30,101,11.255464549436049,4.712190230812342,false,46,0,1220.0
31,95,15.028038388063894,-7.453366433558369,false,0,0,1182.0
32,304,-4.064420640169587,9.333207536308569,false,0,0,650.0
33,337,-1.4691846131371902,-10.624615094700923,false,0,0,2118.0
34,217,-15.015445332849122,11.724872810447248,true,0,4,519.0
35,322,8.006175348551736,-1.1571194685085355,false,0,0,2270.0
36,326,-3.1486617165506052,13.334319004490913,false,0,0,1268.0
37,311,0.9751446068739804,-6.13928062556562,false,0,0,2183.0
38,302,-17.29216517765708,12.28667566988931,false,0,0,1276.0
39,91,-13.829201639740923,15.013261104214438,false,32,0,908.0
40,1,-10.678680956508677,0.8992600599892628,true,0,20,522.0
41,274,-15.624478052790725,5.519168735245614,false,0,0,789.0
42,301,13.522078737276388,-1.3550555276775071,false,0,0,808.0
43,154,-3.3576126796196406,-16.25104297987775,false,0,0,1114.0
44,188,15.400333968227134,-11.200640742433402,false,0,0,765.0
45,49,15.765702005890462,-3.4439216666119674,false,0,0,911.0
46,109,-2.5191768233949685,4.972318231947271,false,0,0,1427.0
47,129,17.108104991290013,8.37470408583904,true,0,40,661.0
48,159,-2.622353708138896,-2.000964037314912,true,0,8,1381.0
49,91,-0.16072155628417129,3.309015238922457,false,0,0,862.0
50,24,-8.002891508667867,7.738884695390637,true,0,19,1402.0
51,347,2.029331000588659,6.3741921078541095,false,0,0,571.0
52,73,17.033284811659254,8.535799848246592,false,0,0,1581.0
53,87,4.625114804123734,-7.227886804058874,false,0,0,205.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
