,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,15.102359596398285,-3.243875306487494,false,0,0,1164.0
1,252,-9.117941695619471,-6.676533821630906,false,10,0,321.0
2,137,12.0365691248874,7.911568578906797,true,0,27,1952.0
3,132,-15.922018585121027,-10.218654511659278,true,0,22,1276.0
4,99,6.293721336181198,-4.677049083820224,false,0,0,1354.0
5,137,-14.354352459169506,10.25587102409944,false,0,0,1492.0
6,84,-14.975193015711383,-1.9010009499725935,true,0,17,1941.0
7,13,-0.867825105589311,-5.350671149187423,false,0,0,2498.0
8,161,3.2760402588236177,10.359447042504996,false,0,0,657.0
9,186,-6.52773066543999,-14.879938600626113,false,0,0,2288.0
10,351,15.442065784939421,3.650251579587967,false,0,0,1550.0
11,16,-11.47492354874217,1.0423953723768022,false,0,0,1033.0
12,52,-11.085832248102536,-15.609235683063218,true,0,30,1780.0
13,142,-15.261195409602202,0.1231885316401663,false,0,0,1803.0
14,64,-9.206504334501954,10.945336814746565,false,0,0,1128.0
15,313,7.116525991890243,-7.389768533889027,false,0,0,1524.0
16,239,2.5215251081687575,12.274449782783288,false,0,0,1654.0
17,355,-3.641355612531927,-14.540358130162067,false,0,0,2432.0
18,202,-11.322985109956864,10.073662253048436,false,0,0,1011.0
19,219,-4.736936947447933,-16.565711194667468,false,0,0,2155.0
20,21,4.077910957574415,-16.150860834616545,false,0,0,1682.0
21,305,16.526575878192837,6.1898532894402,false,0,0,1921.0
22,275,8.835868387136754,-7.491131470825923,false,0,0,907.0
23,11,0.9887791634303007,-7.510264034445285,false,0,0,760.0
24,161,-8.70206040886635,-0.6269989781342813,false,0,0,799.0
25,104,11.27896865679836,11.98698278136612,false,0,0,1397.0
26,32,-4.57811690411041,7.487573469976671,false,0,0,1275.0
27,88,-16.951979281961467,-16.022019714335112,false,0,0,1237.0
28,238,-13.650007601370119,0.6366966896744995,false,0,0,705.0
29,125,15.118412372057259,-5.455666749456172,false,0,0,2173.0
30,160,-15.68441974572254,14.01427519600962,false,0,0,2325.0
31,184,-13.477746766109888,-8.667222661215924,false,0,0,1323.0
32,278,1.704120212738118,-9.910803761491557,false,0,0,2238.0
33,57,-10.759889102483463,9.986430478221617,false,43,0,1331.0
34,39,-16.809120455223198,12.856256456926381,false,0,0,963.0
35,40,-9.137143816521213,-0.12104693393813981,false,18,0,577.0
36,108,-12.644117078299793,-16.727681468318703,false,0,0,844.0
37,48,-0.8786398183106918,-12.035807071670924,false,0,0,863.0
38,141,5.300081468180724,10.130908759054783,false,0,0,1169.0
39,224,-8.887962319245512,-14.736376213560806,false,0,0,820.0
40,127,-5.651939132962177,-13.871258773216384,false,0,0,966.0
41,81,-11.780408254319246,14.937125340018635,false,0,0,1482.0
42,54,-6.728926785594309,0.6665386898141479,false,0,0,716.0
43,99,-3.019114349774696,-16.806669478219014,false,30,0,1436.0
44,317,2.795889086739203,3.447618502094565,false,0,0,917.0
45,336,-3.3563054640005356,9.170392627525706,false,19,0,1457.0
46,346,5.619512021352749,2.296901748654596,false,0,0,626.0
47,27,3.8302187048462484,-14.204256205277282,false,0,0,1636.0
48,315,-1.7658472409613302,-16.458145474536693,false,0,0,260.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
