,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,10.824915536588897,-10.294790993413399,true,0,34,1013.0
1,185,-16.223549960075637,2.7912494760210302,false,25,0,170.0
2,30,-5.477825115925387,-14.167463507671332,true,0,3,88.0
3,291,-10.197469812504012,-12.264156058782218,true,0,24,1246.0
4,112,-9.178331649235083,-7.340845865707172,true,0,32,817.0
5,213,3.460935595442048,14.864367622931574,true,0,10,1515.0
6,328,-13.64358044445943,-3.7937213878494416,false,0,0,1801.0
7,354,-8.383373970120688,8.503611058956276,false,39,0,1125.0
8,216,-4.120934801491635,-10.043623836786782,false,19,0,1203.0
9,253,-8.265644868770305,-12.190205162526295,false,42,0,2570.0
10,14,11.624949123672229,-0.002744978412451249,true,0,29,1341.0
11,237,-13.283196165944108,0.8242384739025439,false,45,0,1790.0
12,123,11.50301674567328,2.300974903487906,true,0,36,1139.0
13,251,-2.17354165653547,7.346393860283959,false,34,0,1620.0
14,248,-4.4464966342517345,8.996417530591014,true,0,16,2347.0
15,240,4.6418125400745245,-9.521302679620392,false,0,0,506.0
16,237,-7.206343073229247,15.085304840066229,false,48,0,2137.0
17,358,11.299043015278638,-4.3461022755345775,true,0,15,889.0
18,44,2.8032084122562213,-8.696681741661614,true,0,29,1399.0
19,124,-1.9507283678871468,8.16540740699218,false,43,0,882.0
20,285,-2.4705663568303997,12.215233867238478,true,0,31,1752.0
21,75,-15.251729574161244,-1.1662631725784376,true,0,16,1629.0
22,150,14.564943598376436,15.243759424045349,true,0,40,1327.0
23,87,9.517163556327853,14.539032150682283,false,44,0,1652.0
24,109,-1.2827726750938426,10.57492308640067,true,0,30,977.0
25,23,-6.839841723716189,-3.752753056249971,true,0,30,2464.0
26,277,2.097161297608549,-1.689502095516255,false,0,0,1373.0
27,194,-9.268226265271043,10.972180711275218,false,42,0,1503.0
28,111,-12.9284728973532,-9.280871158286628,true,0,39,2281.0
29,340,-0.8760804461402807,-5.634477074701989,false,19,0,677.0
30,219,10.16858045251102,-4.973426956327211,true,0,33,860.0
31,183,-8.723947032808747,-3.1627059843555614,false,0,0,2004.0
32,228,-15.8832629987752,-0.562682079464048,false,25,0,1531.0
33,0,-5.948753928315844,12.264812726426685,true,0,34,1770.0
34,179,10.568333125381917,10.449301358318383,false,41,0,756.0
35,339,-0.21685883414019086,13.485856072509266,false,20,0,248.0
36,63,-8.408700478847207,-5.161628886170662,true,0,6,578.0
37,212,-0.4302225197476559,-12.541253412841488,true,0,38,241.0
38,247,3.4635503931969334,6.434758899038621,true,0,16,1363.0
39,176,13.96530495872482,8.551981909005256,false,49,0,609.0
40,306,9.92361511414031,-16.52669478135508,false,43,0,648.0
41,92,1.5965759742951287,2.227493406562417,false,0,0,1029.0
42,16,-10.937071403930124,-16.499590433194093,false,0,0,1246.0
43,244,-9.796766922148226,13.515184391058611,true,0,27,1571.0
44,29,9.65499681317307,-0.583838132256014,false,19,0,1124.0
45,276,-9.397348151547417,-17.300145970288447,true,0,38,1086.0
46,65,-1.3438533456917074,7.149778760485868,true,0,12,80.0
47,210,15.627647705771572,-8.19222611643577,false,0,0,554.0
48,14,-9.094448769396202,-12.55737967570021,false,0,0,2022.0
49,2,-5.878528277498018,7.992391702485024,true,0,14,2538.0
50,197,-0.3924904702051543,17.13741590127014,false,0,0,423.0
51,13,7.070707207172291,10.762400908144832,true,0,14,2174.0
52,38,-0.5446378335670742,-4.3050652425521925,false,0,0,2531.0
53,270,-12.97641612753099,7.7084743495661385,false,52,0,1172.0
54,324,7.848721009733962,-2.036707641187472,false,19,0,2087.0
55,112,16.229026700367267,5.649697278143419,false,0,0,1180.0
56,331,17.211570045027557,4.395365364839745,true,0,37,531.0
