,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,2.5175812858262296,-6.200584828702868,true,0,26,645.0
1,77,13.631405142550616,-2.261264301454738,true,0,30,1973.0
2,39,-8.746718324209715,-2.2973891960738637,false,0,0,978.0
3,297,-7.087041541523885,-9.535270651598974,true,0,33,135.0
4,156,-5.754952694972359,-6.841367874527258,false,0,0,53.0
5,242,-2.104616430705265,-12.742374457098354,true,0,12,820.0
6,352,5.866007178717602,13.5092204627774,false,0,0,1211.0
7,165,-9.841717133943616,-16.067567941062983,false,0,0,782.0
8,218,-13.763371748649732,8.085896929605006,false,0,0,1480.0
9,177,0.29167622122031334,-15.522138103429588,false,0,0,1766.0
10,148,12.580864013896198,8.329419287829824,true,0,19,1090.0
11,40,-2.646951868409969,4.1625896299287755,true,0,39,1168.0
12,125,12.130441222532529,8.25839175468595,true,0,8,809.0
13,274,6.876573432959878,6.792432495502456,true,0,16,2535.0
14,180,-9.916630300044693,-10.802307249130829,false,0,0,1306.0
15,88,-8.269542066270743,-1.5811437464126457,true,0,32,1874.0
16,188,5.455958559652884,11.616561391389505,true,0,13,1755.0
17,44,-2.053851731626022,-6.778269268140871,true,0,1,1104.0
18,188,-12.277344111470166,0.2289306725182757,true,0,24,1585.0
19,267,-1.1283419314703722,11.555782397954042,false,0,0,2312.0
20,293,0.1108465610389111,-8.020353373176295,false,0,0,471.0
21,301,5.558615962210999,-3.3823290255924,true,0,10,2102.0
22,128,-2.500275587679196,-3.304702542818254,false,0,0,854.0
23,25,-13.989585850172078,16.930742624549392,true,0,39,1738.0
24,203,15.598922406180034,-13.436745295265732,false,0,0,1364.0
25,99,16.31134961800712,-8.977494174384152,true,0,15,847.0
26,309,7.939303908440672,-9.02040602479222,false,0,0,1717.0
27,163,3.7905761845495376,17.118736769528716,false,0,0,1594.0
28,22,4.150249641042063,-16.057421152758533,true,0,5,1292.0
29,204,-12.25816393984673,12.447579549073291,true,0,32,2245.0
30,167,-0.42998666374865024,-14.343970505430612,true,0,14,1617.0
31,41,1.277504937228802,10.953319334316312,true,0,30,255.0
32,121,13.726037814169302,2.14709591048355,true,0,12,1425.0
33,195,-11.988235786421107,-2.2939789216881494,false,0,0,942.0
34,11,-14.68996372280492,-4.836794065178218,false,0,0,2429.0
35,15,5.7907686388519535,11.646800181051674,false,0,0,1338.0
36,52,10.357110678137959,-16.455152214321465,true,0,16,1468.0
37,303,-13.192006930179724,-17.174408783704326,true,0,4,2246.0
38,100,-3.7002618699781458,-15.805889092345689,true,0,39,642.0
39,69,1.3294178478345187,-9.171191525182392,true,0,25,1644.0
40,17,7.836429782495346,16.713684764754447,false,0,0,825.0
41,12,3.5971872894614605,-2.9513924721934868,false,0,0,1969.0
42,13,-8.197284851581852,15.151079987413429,true,0,33,1496.0
43,170,-4.009878161037067,-6.913492405711089,false,0,0,1735.0
44,112,-16.112009164470983,5.670043981983511,true,0,17,721.0
45,228,-11.176445627228405,-7.931604854929467,true,0,8,445.0
46,147,3.8794015248261586,-9.231777876577853,true,0,38,213.0
47,310,-7.68393133897136,9.731207708091466,false,0,0,543.0
48,312,6.599915890723987,16.406098516523308,true,0,3,206.0
49,252,-6.870398327530122,-13.701227618816436,true,0,6,1236.0
50,245,-8.011793947098042,-16.33865878041917,false,0,0,1328.0
51,87,16.95491154791372,16.612514034937988,true,0,9,574.0
52,353,17.482146204944947,-14.456250114435196,true,0,15,613.0
53,219,11.825967462342128,-1.232331588779759,false,0,0,994.0
54,173,-9.318811629458652,-8.714436183387031,false,0,0,1211.0
55,167,-4.894974519940954,3.341317795011837,false,0,0,1536.0
56,355,-14.101692891664923,9.472682595507697,true,0,39,1089.0
57,338,-12.942410195854439,16.491955740925306,true,0,3,1051.0
58,201,1.3254706477542906,10.977625718410495,false,0,0,45.0
59,209,-13.958178239981043,-0.658840599866007,false,0,0,519.0
60,263,17.173816625818645,-10.106137367627523,true,0,39,918.0
61,31,-5.370204466675828,-10.1940341506347,true,0,39,1780.0
62,177,-7.33323049864615,-16.570329614072488,true,0,21,1933.0
63,182,-13.94916402399831,-7.063803450448021,false,0,0,1987.0
64,145,12.366788773840858,3.4872530215733484,true,0,15,999.0
65,223,-0.7497860803084789,-15.676457140774808,false,0,0,2503.0
66,264,6.058682221041411,-6.47337839183349,true,0,18,2031.0
67,323,13.898509001763818,9.084600476256364,false,0,0,388.0
68,161,15.163986502439139,14.245804811071048,true,0,37,1657.0
69,207,0.0047026678157360835,-0.5261975471924992,false,0,0,2139.0
70,98,-10.126621308644758,2.1703139227497483,false,0,0,2496.0
71,264,-10.380978645858256,-17.167275382922412,true,0,6,1137.0
72,76,14.191910916259465,17.070399154062805,true,0,12,2307.0
73,164,5.091327674726367,2.351767972968257,true,0,39,2052.0
74,34,15.747927313445361,8.143738712941271,true,0,34,67.0
75,74,14.411162007972589,-7.802088088690248,false,0,0,1145.0
76,128,-3.4124423577589598,-7.417627022594507,true,0,20,215.0
77,32,-10.858156959191223,15.024540952697665,true,0,2,496.0
78,40,4.692200158616053,14.897873604107405,true,0,26,777.0
79,113,-8.184703823472166,17.022649395680748,true,0,3,913.0
80,34,12.825755049104934,9.939089630443108,true,0,16,1114.0
81,353,-8.36883387101579,-9.990498812146503,false,0,0,391.0
82,19,-1.828900154364003,-8.038602754205524,true,0,3,658.0
83,0,-16.646725882913454,-11.12691134426729,false,0,0,677.0
84,338,-5.038381937597814,11.94098691516203,true,0,38,983.0
85,116,17.35819347149564,2.39294456176326,false,0,0,634.0
86,212,-3.8576947450694172,6.433909792782926,true,0,39,780.0
87,131,5.585120442848585,-3.22062194594549,false,0,0,1296.0
88,102,-11.257162824171033,15.825308296603744,true,0,35,1647.0
89,265,-1.3180981875292501,4.203707409827438,false,0,0,303.0
90,286,-1.4101344211797184,13.035216295228054,true,0,39,530.0
91,345,-15.666544441284909,-5.575530025992785,false,0,0,1250.0
92,86,8.122956248749265,-7.136739227861291,true,0,12,731.0
93,23,12.964005252781629,-13.321900118830898,true,0,23,2495.0
94,126,-15.167503092965518,4.662935675684106,true,0,39,1271.0
95,186,2.2498945969788546,12.22106564810176,false,0,0,1768.0
96,351,-11.823530179924102,4.186210469867485,true,0,10,440.0
97,252,-0.6557767199091309,11.114948282347495,false,0,0,1450.0
98,104,8.995913922817172,1.749128780403673,false,0,0,74.0
99,183,15.675704136680329,9.619918443033248,true,0,34,876.0
