,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,16.523909583504608,2.9157139203669873,false,0,0,1149.0
1,20,-0.8743972032023939,-10.526799229332982,false,25,0,306.0
2,101,7.41465523660019,-3.371689945785398,true,0,32,1651.0
3,199,14.490841378331748,11.5697212888909,true,0,12,1937.0
4,37,12.31414471314125,-15.884902027367216,true,0,7,1261.0
5,317,5.948047782671627,-3.8632636402130553,false,0,0,1339.0
6,90,12.647866974327773,-16.736437599310378,false,0,0,1477.0
7,128,7.741737625525559,-2.738338931051075,true,0,2,1926.0
8,115,-9.867341330896995,-2.4541103065778564,false,0,0,2483.0
9,321,9.893407093124972,5.181559316820542,false,0,0,642.0
10,243,3.65061376426314,-7.039735341978419,false,0,0,2273.0
11,198,-15.71138771171266,-2.0239514767028735,false,0,0,1535.0
12,330,14.983057011484279,-8.823784378191569,false,0,0,1018.0
13,26,13.477668279624833,13.680314507110825,true,0,15,1765.0
14,31,10.69479709582312,6.851969539378138,false,0,0,1788.0
15,146,15.250267836727941,5.18807561652247,false,0,0,1113.0
16,134,-1.1571040035212654,16.397606028448426,false,38,0,2600.0
17,96,8.85786410402967,1.5299605270332888,false,0,0,1509.0
18,69,-6.950708685406857,-17.032396423768517,false,0,0,1639.0
19,57,-10.057581779051846,12.160367568868924,false,0,0,2417.0
20,15,-0.6561280939451963,11.978816640554323,false,0,0,996.0
21,340,3.701429718792106,-9.058765694906805,false,0,0,2140.0
22,313,1.9643652204362079,7.921648301903273,false,0,0,1667.0
23,278,8.977449301072014,-0.48016218769731983,false,0,0,1906.0
24,114,10.24774582388758,-8.200729083624347,false,0,0,892.0
25,180,8.607771960918686,-12.685277231244164,false,0,0,745.0
26,132,-13.686735419341469,7.8972317740985405,false,0,0,784.0
27,123,4.214595881766448,-14.970411765948693,false,0,0,1382.0
28,152,-16.066667659442977,11.08883421344715,false,6,0,1260.0
29,98,17.056946090011458,-13.699009563057137,false,0,0,1222.0
30,191,-17.142893416877882,-0.44552744506599296,false,0,0,690.0
31,294,-15.231567276935177,-6.650128623436712,false,0,0,2158.0
32,105,-15.066197594551321,-10.162522338591875,false,0,0,2310.0
33,39,-14.369323898925842,1.528632157512499,false,0,0,1308.0
34,124,-4.471326109837344,-7.707938613115826,false,0,0,2223.0
35,71,-13.826500028985683,16.78521377407808,true,0,35,1316.0
36,344,10.569991740381985,11.16064345340103,false,0,0,948.0
37,166,15.209858562858447,-3.983158769949503,false,33,0,562.0
38,346,17.285457296277098,12.72451410193733,false,0,0,829.0
39,113,0.3316151768333041,-9.823602261594434,false,0,0,848.0
40,153,4.5151122082248545,-14.113454296386799,false,0,0,1154.0
41,354,-8.773067436932934,-16.935634793220537,false,0,0,805.0
42,146,-17.241012631228735,-12.273224636499872,false,0,0,951.0
43,210,16.933680817354478,-12.581156472256962,false,0,0,1467.0
44,59,15.800556052880312,-4.128179979460054,false,13,0,701.0
45,24,-8.79664836822358,-17.31021584170922,false,45,0,1421.0
46,202,5.634204687266407,11.069053726466041,false,0,0,902.0
47,89,-7.353168571536584,3.1988110981883047,false,34,0,1442.0
48,233,17.29232857608114,2.9669782797242545,false,0,0,611.0
49,80,2.8842679240126,15.432237575119485,false,0,0,1621.0
50,114,1.5114427208462042,-16.892133823812312,false,0,0,245.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
