,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,3.0289870315920817,0.8109376874883008,true,0,15,634.0
1,92,5.523425871629637,3.834041821592164,true,0,19,1962.0
2,6,-14.192482434644035,-10.813507678462997,false,0,0,967.0
3,314,1.8500098066493873,-14.502915584840006,true,0,22,124.0
4,138,-7.571254348974953,-0.19026629246586002,false,0,0,42.0
5,14,3.696059966864386,15.365337490896373,true,0,1,809.0
6,301,4.869944163929827,3.52031532974739,false,0,0,1200.0
7,190,-5.5172401821469474,-7.913846159229777,false,0,0,771.0
8,174,-7.46050429494707,10.014724487630334,false,0,0,1469.0
9,278,0.2817296242999643,-5.2643969448172365,false,0,0,1755.0
10,190,13.343181169025002,-17.021254152048126,true,0,8,1079.0
11,109,1.5000394878549415,-3.082015980260349,true,0,28,1157.0
12,175,14.999875751545606,16.652230903719506,false,0,0,798.0
13,222,13.513079567773637,4.8854333071766,true,0,5,2524.0
14,175,-16.309551940071223,-12.655248062991845,false,0,0,1295.0
15,118,-16.3849888501177,-5.165632632152933,true,0,21,1863.0
16,245,12.344713707914675,10.851262870634676,true,0,2,1744.0
17,319,2.8401774763268546,-14.532691537210312,false,0,0,1093.0
18,254,-7.428449318135773,6.40562827810125,true,0,13,1574.0
19,230,6.124144809716849,9.453854905100638,false,0,0,2301.0
20,229,5.228696628971228,-7.2281253981711355,false,0,0,460.0
21,41,4.476356462452598,0.11133921895268839,false,0,0,2091.0
22,133,-10.99625138649779,1.5754612754890356,false,0,0,843.0
23,63,12.909294596186463,11.938593436055958,true,0,28,1727.0
24,53,8.294811930119831,-7.616595448475086,false,0,0,1353.0
25,255,-15.307966942726381,-4.590522323656252,true,0,4,836.0
26,217,13.504450910413407,-8.15752048414384,false,0,0,1706.0
27,149,2.9235320523987998,-7.551575235974496,false,0,0,1583.0
28,58,-2.427559333953277,-16.46254636281571,false,0,0,1281.0
29,255,-3.8006898773736615,13.384508444093191,true,0,21,2234.0
30,249,-1.3843301279015336,17.45218157270502,true,0,3,1606.0
31,97,-1.2371461558355894,4.6700451623172325,true,0,19,244.0
32,64,3.452916377307578,1.4813918030901887,true,0,1,1414.0
33,162,-9.797553312870154,6.50770360855129,false,0,0,931.0
34,13,-13.887880051487345,-13.136381372490646,false,0,0,2418.0
35,324,9.955831037418692,3.1642604325971337,false,0,0,1327.0
36,294,11.089218956097998,17.236530257106157,true,0,5,1457.0
37,161,-10.93225357622039,-16.23537509493359,false,0,0,2235.0
38,8,-13.17456349365957,16.897920797209075,true,0,28,631.0
39,263,-2.2403831946729102,-1.69082097121168,true,0,14,1633.0
40,9,3.993349646205871,9.365739950292486,false,0,0,814.0
41,316,7.686054854645432,-1.7181211398475253,false,0,0,1958.0
42,261,-7.534409103407328,10.692295526603239,true,0,22,1485.0
43,305,1.5660170129889357,-3.8917436317168397,false,0,0,1724.0
44,237,12.957732662683904,12.147123711218306,true,0,6,710.0
45,181,-11.840835319123867,-9.973592209183074,false,0,0,434.0
46,220,8.349642339364141,-0.6760616285269639,true,0,27,202.0
47,190,-1.6046729613116262,15.086195302287637,false,0,0,532.0
48,327,14.231294239154808,11.949818009844845,false,0,0,195.0
49,211,2.2434481354339986,-13.574403560055769,false,0,0,1225.0
50,231,-0.4153469622756537,-15.029590879693945,false,0,0,1317.0
51,164,9.450603831545662,-14.193637775031515,false,0,0,563.0
52,11,11.000407246142816,14.9039548988688,true,0,4,602.0
53,311,14.063962434941178,-6.719135417443627,false,0,0,983.0
54,339,-15.798118129828037,-2.843069192956973,false,0,0,1200.0
55,307,-9.780629023212501,9.66168948111242,false,0,0,1525.0
56,24,17.15526505050333,7.060995235188786,true,0,28,1078.0
57,288,-6.549890062427437,12.237241136034083,false,0,0,1040.0
58,267,6.7248409009608565,17.131670488370702,false,0,0,34.0
59,233,-15.48012000128291,2.568946657399726,false,0,0,508.0
60,119,-15.794361674056145,-16.35408857177435,true,0,28,907.0
61,221,-6.132274429167028,-17.24962692284631,true,0,28,1769.0
62,199,-9.750590639793808,-7.229768474713146,true,0,10,1922.0
63,18,-5.4833278040232285,-4.242578592780098,false,0,0,1976.0
64,232,8.58978470705067,12.373601019650817,true,0,4,988.0
65,176,7.051739783937555,-17.082514599264417,false,0,0,2492.0
66,196,8.609921466576806,1.5947049081943305,true,0,7,2020.0
67,289,-13.81887734591621,11.149979511924021,false,0,0,377.0
68,316,10.31913605255054,16.700610758489223,true,0,26,1646.0
69,313,8.455198210605948,-3.7727135366737676,false,0,0,2128.0
70,313,-15.296667324443607,0.4975442499612366,false,0,0,2485.0
71,64,-10.54011156099334,-12.464177347282753,false,0,0,1126.0
72,39,10.489489530212742,-16.856572308995613,true,0,1,2296.0
73,112,1.6439393384686176,9.709046259040216,true,0,28,2041.0
74,196,-16.9367204099443,3.965876739207805,true,0,23,56.0
75,306,-15.099469376052145,-7.480589723602277,false,0,0,1134.0
76,164,-12.404784654694327,-5.931723536428305,true,0,9,204.0
77,250,-5.903107910335839,7.841212409704675,false,0,0,485.0
78,144,-1.593896991591731,11.492910122909963,true,0,15,766.0
79,317,-15.149633136798371,13.284320998533001,false,0,0,902.0
80,235,-16.72620477796022,2.9921633252296034,true,0,5,1103.0
81,343,-8.846361353709742,-16.91521163172176,false,0,0,380.0
82,172,-2.0234727464576663,-13.59558911378533,false,0,0,647.0
83,215,-17.403639849477315,-15.078952643890629,false,0,0,666.0
84,316,-8.21041088560153,1.8640918326291753,true,0,27,972.0
85,226,-13.35592681463031,6.5393337474893025,false,0,0,623.0
