,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-0.5109232866270979,-0.6106082754791756,true,0,19,638.0
1,140,7.6993046768779045,0.6296155359202269,true,0,23,1966.0
2,47,-11.749078864887588,-7.842738855863,false,0,0,971.0
3,315,-1.4288884748395247,-12.330732780288004,true,0,26,128.0
4,140,-4.055088411828012,-1.166896583913329,false,0,0,46.0
5,341,2.134652894053077,-15.956299576110103,true,0,5,813.0
6,33,6.510193446513814,6.76932639167285,false,0,0,1204.0
7,265,-6.955667284499515,-10.513661786133486,false,0,0,775.0
8,247,-9.9259332976459,8.875983808390947,false,0,0,1473.0
9,177,-0.12768559655249812,-9.169276402171091,false,0,0,1759.0
10,220,12.429705564798342,14.666365108758969,true,0,12,1083.0
11,299,0.5858917616351377,0.1321446980873205,true,0,32,1161.0
12,250,11.84298892472088,14.290362754585475,true,0,1,802.0
13,333,11.286553584331603,3.602896246484419,true,0,9,2528.0
14,36,-14.734078347183612,-10.135504680662727,false,0,0,1299.0
15,61,-13.028147777315754,-5.642651599227401,true,0,25,1867.0
16,319,9.00556378110642,12.838317426567954,true,0,6,1748.0
17,356,0.5977017142827838,-11.799424223099363,false,0,0,1097.0
18,256,-11.270736428007242,6.424121018752165,true,0,17,1578.0
19,281,3.1275246409704796,7.506414081746039,false,0,0,2305.0
20,243,5.041601513647672,-10.15390069197269,false,0,0,464.0
21,156,6.878475788140811,0.6288537499806242,true,0,3,2095.0
22,117,-8.279523309265361,-1.2171547025845868,false,0,0,847.0
23,76,16.494087199577027,13.26668071802746,true,0,32,1731.0
24,159,11.415781139227793,-9.611967237673053,false,0,0,1357.0
25,270,16.154699435353173,-5.9383955045786365,true,0,8,840.0
26,265,13.244995281663847,-10.933093345702064,false,0,0,1710.0
27,181,2.9860896825269534,-11.162455789845945,false,0,0,1587.0
28,151,0.7893139179939459,17.436839262875427,false,0,0,1285.0
29,318,-7.139919042241981,13.598237438842801,true,0,25,2238.0
30,40,-2.9445556402217297,-15.564533671180381,true,0,7,1610.0
31,21,1.3449663322286143,4.441005716921551,true,0,23,248.0
32,56,7.161055867320653,2.1821136098700253,true,0,5,1418.0
33,167,-8.445495465678295,3.0447186090686573,false,0,0,935.0
34,340,-15.741854672833576,-10.122210891632886,false,0,0,2422.0
35,317,6.916619883618484,5.673757993315254,false,0,0,1331.0
36,334,7.818128011429489,-16.823409094059944,true,0,9,1461.0
37,233,-12.524850507197415,15.655884276103562,false,0,0,2239.0
38,50,-9.867837622277426,-16.550917688848585,true,0,32,635.0
39,124,-2.392482846865768,-5.041850081275718,true,0,18,1637.0
40,31,7.3478250498995905,10.845110303572948,false,0,0,818.0
41,293,4.045770157491194,-1.7121815292503437,false,0,0,1962.0
42,313,-11.001726423610759,11.272525453479277,true,0,26,1489.0
43,257,-1.349201231814048,-2.0750496731188566,false,0,0,1728.0
44,182,12.84109054377933,8.380959994388313,true,0,10,714.0
45,79,-8.532512894698247,-11.127862855489983,true,0,1,438.0
46,225,6.190160035350475,-3.536403671480284,true,0,31,206.0
47,175,-2.9165570968726278,11.457873452545162,false,0,0,536.0
48,286,12.173204682506256,14.63299362941599,false,0,0,199.0
49,219,-0.6983241688240395,-15.710730629727168,false,0,0,1229.0
50,237,-1.9430515590750355,17.013579503663642,false,0,0,1321.0
51,79,12.272470125011187,-16.35822742975677,true,0,2,567.0
52,53,14.346224050097865,16.647425992962585,true,0,8,606.0
53,37,14.339889690529017,-3.409562910646842,false,0,0,987.0
54,136,-12.18509659802563,-2.888651769188792,false,0,0,1204.0
55,163,-10.326763846242619,5.915246170930974,false,0,0,1529.0
56,167,-17.125372875532825,8.283376664691156,true,0,32,1082.0
57,259,-10.247895512508236,10.85725818926738,false,0,0,1044.0
58,163,4.1870570872919215,15.800446622780157,false,0,0,38.0
59,180,-17.35230375868213,-0.6436945817008193,false,0,0,512.0
60,335,-14.032244907419031,-13.839876403784334,true,0,32,911.0
61,1,-7.823344371333911,-15.728703551795688,true,0,32,1773.0
62,183,-10.071808568583831,-10.99819035769738,true,0,14,1926.0
63,224,-8.418757141729843,-4.010631757858377,false,0,0,1980.0
64,185,10.331713578550522,9.064632182015615,true,0,8,992.0
65,339,4.7199515825022,17.09457515042636,false,0,0,2496.0
66,178,7.243082978679167,-1.2686294599276204,true,0,11,2024.0
67,304,-17.250277085926125,12.05604043976182,false,0,0,381.0
68,72,11.593482339448617,-15.246056737566072,true,0,30,1650.0
69,328,5.426514824111421,-2.3705125216966407,false,0,0,2132.0
70,345,-15.609887524017026,3.9103027383649116,false,0,0,2489.0
71,137,-7.05472661603123,-13.696240244364027,false,0,0,1130.0
72,129,14.167849650251162,-17.41779675360853,true,0,5,2300.0
73,103,4.9424815843465755,8.428131878587655,true,0,32,2045.0
74,272,15.331136534388456,1.7386223106326497,true,0,27,60.0
75,285,17.28386514339075,-5.33188549603952,false,0,0,1138.0
76,85,-8.929104961730213,-4.290727682035581,true,0,13,208.0
77,282,-9.37637080761984,9.425438818274213,false,0,0,489.0
78,3,0.7746820795268484,14.097837242013242,true,0,19,770.0
79,48,-14.62839265669027,16.44036379029428,false,0,0,906.0
80,356,15.613588337703224,4.884083348915946,true,0,9,1107.0
81,63,-5.813740496403536,-15.00837133646997,false,0,0,384.0
82,356,-4.250233138622575,-14.037221533306152,false,0,0,651.0
83,91,-16.274630328741246,-17.14834370311845,false,0,0,670.0
84,3,-6.94424058175053,5.544958676742418,true,0,31,976.0
85,266,-17.019624459813667,6.7411001294498165,false,0,0,627.0
86,176,1.54099930046565,10.1126872840415,true,0,32,773.0
87,312,1.0306202166169998,-5.8000976447163115,false,0,0,1289.0
88,352,-15.987969685007124,13.188355250176397,true,0,28,1640.0
89,31,0.9976893456548319,6.791664989003108,false,0,0,296.0
90,29,1.241486789207004,9.056025020699119,true,0,32,523.0
91,251,-11.127997804351233,-6.156102869193574,false,0,0,1243.0
92,134,2.157140164776591,-5.4434583518260204,true,0,5,724.0
93,346,14.943169918222866,15.618351519011615,true,0,16,2488.0
94,160,15.755682965337334,9.414054257541938,true,0,32,1264.0
95,226,5.9265227717193865,16.427597713547726,false,0,0,1761.0
96,336,-11.735166674074485,-1.84572527586343,true,0,3,433.0
97,313,1.83807826840372,6.611151689985244,false,0,0,1443.0
98,130,2.5617088333651163,3.6380822128603403,false,0,0,67.0
99,75,10.99226574101232,13.182881019429605,true,0,27,869.0
