,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-13.76527966764554,3.166252578905435,false,9,0,1063.0
1,66,6.7011943103601626,-15.834725123559464,false,0,0,220.0
2,255,1.2472496775425777,-10.250128606358833,false,33,0,1565.0
3,122,-8.498522717620027,-9.100412714895752,false,0,0,1851.0
4,232,-15.46895094110448,-3.0238316282711977,false,0,0,1175.0
5,170,-4.540325699805039,-3.4894238928800108,false,0,0,1253.0
6,140,5.7242294199887525,-10.340694410913674,false,14,0,1391.0
7,304,4.200036329788308,16.0432630217672,false,0,0,1840.0
8,333,12.924934121427375,-1.9238191077583715,false,7,0,1189.0
9,201,2.1479313615780864,7.813505547868345,true,0,10,1670.0
10,273,-3.7625256994021945,-6.175886860253885,false,27,0,2397.0
11,357,-6.59018381016952,-13.620317884580441,false,47,0,556.0
12,181,7.860682386856985,15.107440030615328,false,0,0,2187.0
13,83,1.6676543141865523,1.3057338704156256,false,14,0,1449.0
14,212,-7.022946243418382,12.364965234320072,false,0,0,932.0
15,333,12.218119326818686,-17.397034698194975,false,27,0,1679.0
16,190,-5.1142180666592045,6.356845372680227,false,0,0,1702.0
17,70,13.407966345173822,-8.001353614047098,false,13,0,1027.0
18,315,-16.6481267664168,11.437556599595043,false,13,0,2514.0
19,89,5.374773734589085,-8.337558535321554,false,0,0,1423.0
20,177,1.8291784613384587,3.865563891136238,false,0,0,1553.0
21,191,13.936932106718471,5.417528906543858,false,4,0,2331.0
22,64,-14.025331042095383,7.7954662794013645,true,0,30,727.0
23,338,-3.0670392706956826,-13.733109201964062,false,10,0,910.0
24,91,14.876686191001005,-0.37759816228331183,false,50,0,2054.0
25,321,17.188612783761876,-16.03488212227836,false,0,0,1581.0
26,99,11.32006516193281,-11.332638982221207,false,9,0,1820.0
27,321,1.4557915301995483,0.7753040942207725,false,0,0,806.0
28,309,0.2620870210572629,-0.7566151028084416,false,0,0,298.0
29,218,5.867085199889611,-10.863555142952363,false,0,0,659.0
30,81,11.73256266215729,-2.4386999156723954,false,0,0,698.0
31,174,15.151726615848235,-10.01558033106652,true,0,6,1079.0
32,202,-7.695522985778978,-0.38438158569202696,false,0,0,1296.0
33,19,11.745885284733008,9.041870294534618,true,0,1,1174.0
34,1,-5.87785803119428,11.469963940054729,false,5,0,1136.0
35,266,-2.4716142941841035,13.29265624207365,false,0,0,604.0
36,223,8.338423590784917,8.525335512943427,false,0,0,2072.0
37,224,-13.17088385386283,13.013051797834436,false,0,0,473.0
38,20,16.02901183690975,-16.50903850906055,false,29,0,2224.0
39,229,0.19618460677914484,11.78872799500068,false,0,0,2581.0
40,78,-4.082253341220615,14.775183237945239,false,2,0,1222.0
41,86,6.821105331353882,-15.958705062056747,false,0,0,2137.0
42,149,-9.436818774547408,-3.272992772955312,false,0,0,1230.0
43,97,11.073810832797271,7.881553467928893,true,0,15,862.0
44,128,16.179533313915833,10.568341696500942,false,12,0,476.0
45,109,-1.2084027773260337,-1.7864430619127065,false,5,0,743.0
46,352,2.632045794714122,11.451383115660395,false,38,0,762.0
47,193,8.499492515005413,1.1282974877134455,false,0,0,1068.0
48,157,-5.113065040540525,-7.085287448867743,false,0,0,719.0
49,326,-16.816316042907502,2.481540425049827,false,0,0,865.0
50,304,-17.32193301843452,-9.69880571524794,false,30,0,1381.0
51,17,5.884263301128408,6.18824308762918,false,0,0,615.0
52,75,-11.506886610544845,-7.139615296398586,false,0,0,1335.0
53,242,-2.054916089302894,-14.701890037671571,false,0,0,816.0
54,37,13.910316169616559,-3.2644448305697273,false,0,0,1356.0
55,341,-9.034175391156735,3.2726860598390974,false,0,0,525.0
56,82,-8.282444424234239,0.3794930214994554,false,26,0,1535.0
57,327,-8.70203183635282,2.682694290564201,false,0,0,159.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
