,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-12.766650132890966,3.2185885351483794,false,10,0,1062.0
1,93,5.787648852717561,-16.241461766635265,false,0,0,219.0
2,212,2.213175503831646,-9.991309561256314,false,34,0,1564.0
3,163,-9.346570813776452,-8.570493450662546,false,0,0,1850.0
4,270,-14.680940187497757,-2.4081701529455395,false,0,0,1174.0
5,187,-4.713973877471969,-2.5046161398678026,false,0,0,1252.0
6,167,5.081441810302213,-9.574649967794695,false,15,0,1390.0
7,315,5.029073902343349,15.484070118296453,false,0,0,1839.0
8,17,13.378924621166922,-2.8148256319467393,false,8,0,1188.0
9,244,2.506299311123387,8.747085974365547,true,0,9,1669.0
10,316,-2.763896164647621,-6.228222816496829,false,28,0,2396.0
11,57,-6.537847853926575,-14.618947419335015,false,48,0,555.0
12,157,7.878134793294269,16.10728772577172,false,0,0,2186.0
13,95,0.6751081625452303,1.1838645270104782,false,15,0,1448.0
14,181,-6.493026979185177,13.213013330476498,false,0,0,931.0
15,288,12.672109826558232,16.71195877761666,false,28,0,1678.0
16,149,-4.9405698889922744,7.341653125692435,false,0,0,1701.0
17,35,12.468273724387913,-8.343373757372767,false,14,0,1026.0
18,302,-15.941019985230254,10.730449818408495,false,14,0,2513.0
19,99,4.374926039432694,-8.355010941758838,false,0,0,1422.0
20,188,1.776842505095515,4.864193425890812,false,0,0,1552.0
21,124,14.127741102095015,6.399156089991521,false,5,0,2330.0
22,122,-14.92412508839455,7.357095132612287,true,0,29,726.0
23,309,-2.69243267727977,-14.660293056530849,false,11,0,909.0
24,51,13.876838495844613,-0.36014575584602837,false,51,0,2053.0
25,22,-17.182066825188286,-16.81202808373533,false,0,0,1580.0
26,104,10.332376821337672,-11.176204517180976,false,10,0,1819.0
27,309,2.085111921249386,-0.0018418672361980581,false,0,0,805.0
28,331,1.0392329825142337,-1.385935493858279,false,0,0,297.0
29,220,6.482746675215269,-10.075544389345641,false,0,0,658.0
30,70,10.744874321562152,-2.595134380712626,false,0,0,697.0
31,131,15.047198152580581,-9.021058435698247,true,0,5,1078.0
32,152,-7.320916392363066,0.5428022688747605,false,0,0,1295.0
33,50,11.420317130275851,8.096351718935301,false,0,0,1173.0
34,29,-5.895310437631563,10.470116244898337,false,6,0,1135.0
35,308,-1.4740502439242795,13.362412715817774,false,0,0,603.0
36,265,9.020421950847416,9.256689214562597,false,0,0,2071.0
37,225,-12.476225483403832,13.732391598173086,false,0,0,472.0
38,62,15.686991693584082,-17.448731129846458,false,30,0,2223.0
39,267,0.9508941870019169,12.444787023991188,false,0,0,2580.0
40,138,-5.060400941954421,14.56727154712748,false,3,0,1221.0
41,29,5.823541281094058,-16.028461535800872,false,0,0,2136.0
42,124,-9.951856849457462,-2.4158254722532,false,0,0,1229.0
43,71,10.081264681155949,8.00342281133404,true,0,14,861.0
44,147,15.39152256030911,11.184003171826602,false,13,0,475.0
45,99,-2.1539213529253507,-1.4608749074555498,false,6,0,742.0
46,298,2.771218895674188,10.461115046918824,false,39,0,761.0
47,192,8.724443569349278,2.102667552498681,false,0,0,1067.0
48,143,-5.503796169029799,-6.164782595415303,false,0,0,718.0
49,355,-16.257123139436754,1.6525028524947851,false,0,0,864.0
50,283,-16.49289544587948,-10.257998618718686,false,31,0,1380.0
51,356,5.591891596405672,5.231938331666145,false,0,0,614.0
52,13,-12.472812436833912,-7.3984343415011065,false,0,0,1334.0
53,307,-1.171968496443967,-14.23241847488568,false,0,0,815.0
54,6,13.308501146464511,-4.06308034061702,false,0,0,1355.0
55,277,-8.708607236699578,2.3271674842397805,false,0,0,524.0
56,71,-9.27271249297581,0.24031992053938991,false,27,0,1534.0
57,243,-8.157392801337792,1.8440237226187766,false,0,0,158.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
