,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-9.185103070643354,-2.841283244545176,false,0,0,1194.0
1,253,-7.885622529957948,9.344012957868797,false,0,0,351.0
2,65,-5.120411862158599,-14.111473589865836,false,36,0,1982.0
3,200,-5.632118815763704,-14.072894573061477,false,0,0,1384.0
4,215,7.560822993590302,-2.356759170083016,false,0,0,1522.0
5,318,-2.913384578664764,-4.22185096775383,false,0,0,2528.0
6,313,-9.83281738862797,8.082257682233429,false,0,0,687.0
7,174,4.988266131965183,8.555824570021628,false,0,0,2318.0
8,324,-15.708081385076365,10.205694976281862,false,0,0,1580.0
9,312,11.707129473673126,-13.732889621944594,false,0,0,1063.0
10,200,-0.9102034967376453,-14.792993327154857,false,33,0,1810.0
11,159,0.7736167232984159,3.1673597823566735,false,0,0,1833.0
12,275,13.746363747942388,-13.97679643289071,false,0,0,1158.0
13,219,1.4521635112952112,-5.259828549462036,false,0,0,1554.0
14,261,15.90375657015798,-11.053620816158723,false,0,0,1684.0
15,320,2.695464509094761,15.107816332629396,false,0,0,2462.0
16,28,12.659413628607034,-12.53030643708539,false,0,0,1041.0
17,135,8.986151154840215,13.725530694103721,false,0,0,2185.0
18,139,16.965107664185872,16.699519988728944,false,0,0,1712.0
19,37,-15.92180023505667,-6.577202655306893,false,0,0,1951.0
20,127,5.683637195558544,-16.895380469514937,false,0,0,937.0
21,160,-2.536802773679562,16.8069002717714,false,0,0,790.0
22,200,-9.283729333912452,12.701117561189808,false,0,0,829.0
23,91,-13.188741583882802,0.7329822848653774,false,0,0,1427.0
24,120,3.4153170112387348,-2.388824980107315,false,0,0,1305.0
25,130,-6.318840483875918,-16.005981540437123,false,0,0,1267.0
26,209,4.05303668762415,-8.959919071318945,false,0,0,735.0
27,126,17.19979032579276,-5.323186189560531,false,0,0,2203.0
28,3,-8.900107648689325,0.6771756611283561,false,0,0,2355.0
29,159,-2.4489792592076207,3.750480553381625,false,0,0,1353.0
30,101,14.11366167828233,-12.449233039541458,false,0,0,2268.0
31,211,-14.917099148733573,4.251440024969694,false,13,0,1361.0
32,156,-3.8851469238212,-4.084463309531488,false,0,0,993.0
33,309,-5.1316700658780485,2.401259336321803,false,0,0,607.0
34,17,-16.973497752180837,-9.120331344333554,false,0,0,874.0
35,34,0.0868150483536656,3.246425246999636,false,0,0,893.0
36,215,-10.131113866462039,-2.4896559227521324,false,0,0,1199.0
37,98,11.209943570196554,11.840050449321947,false,0,0,850.0
38,55,-2.6625798162417027,-5.61759467864658,false,0,0,996.0
39,148,13.327070913854024,13.496835262425599,true,0,20,1512.0
40,155,-1.966293364165329,-14.060107387468282,false,0,0,746.0
41,315,-1.1245154752075963,-10.697086561046163,false,0,0,1466.0
42,240,-5.6002176601327225,16.709347892542944,false,0,0,947.0
43,198,-11.828198854676966,-3.3350944040967363,false,0,0,1487.0
44,283,-5.834447400931236,8.212549289154193,false,0,0,656.0
45,347,-3.591256995873579,-8.972254706642113,false,0,0,1666.0
46,269,-10.21691880164633,1.5063642805196416,false,0,0,290.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
