,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-5.458951840883966,-12.806399562523106,true,0,38,657.0
1,178,-7.119229382216407,-12.131010182434025,true,0,11,990.0
2,74,-5.79515260257053,-5.612885992703098,false,48,0,147.0
3,213,-5.974739496000247,-15.381219951197982,false,0,0,65.0
4,180,-7.51412261800993,14.801345750901953,true,0,24,832.0
5,327,-2.766965351514879,-14.569501232581757,true,0,1,1223.0
6,336,-12.097151395586693,-10.860171066218154,true,0,9,794.0
7,275,11.7535810405366,11.485259573321642,false,0,0,1492.0
8,248,-7.513963431672678,17.35520313270781,false,0,0,1778.0
9,103,-14.994467547420523,2.7024899905653585,true,0,31,1102.0
10,182,-10.629320687793683,3.3886966452224634,false,42,0,1180.0
11,83,-14.578044742473441,1.1347507838447373,true,0,20,821.0
12,298,5.898955246053509,15.865568073603871,true,0,28,2547.0
13,154,-1.8028370604117594,-9.413128849200298,true,0,6,1318.0
14,118,14.714431146469835,5.457821272022082,true,0,25,1767.0
15,6,-1.5238376944968866,4.122981991158141,true,0,13,1116.0
16,58,-2.5677701839151474,-3.362999498221538,true,0,36,1597.0
17,236,-8.427327708670855,16.061414974015804,false,0,0,2324.0
18,332,2.4549085220509634,0.47260463618824583,false,0,0,483.0
19,324,4.379855432639918,7.336474901016907,true,0,22,2114.0
20,96,0.3036982368878728,-2.974124166234206,false,0,0,866.0
21,354,6.831352584483892,-12.733302800073057,true,0,6,1376.0
22,189,-13.303220728849835,-15.375237574939302,true,0,27,859.0
23,15,0.8616838861263616,-4.130913541194261,true,0,8,1729.0
24,108,5.209213313895197,8.980109473273231,false,0,0,1606.0
25,118,14.311621152089087,16.720537192288518,true,0,17,1304.0
26,101,-3.64691906761871,14.784177946582586,true,0,26,1629.0
27,126,11.969103664848895,-6.421669021076744,true,0,24,1437.0
28,204,-7.036354890240179,-10.539545304490618,true,0,7,954.0
29,20,-5.459842742647128,-2.238639402385956,true,0,7,2441.0
30,309,8.457952879792666,-16.139165509600303,false,0,0,1350.0
31,260,0.9561324067833851,-10.95517178170957,true,0,28,1480.0
32,85,-11.400404248754157,-9.191678540117183,true,0,16,2258.0
33,89,-3.7367560220914227,-9.202232152599745,false,42,0,654.0
34,294,2.6247928523441684,17.42300382426272,true,0,37,1656.0
35,195,6.1324702094312915,12.282704987191563,true,0,10,837.0
36,154,5.910976643266033,-5.948027608262733,false,0,0,1981.0
37,265,-9.70932280634917,-14.644530015044786,false,48,0,1508.0
38,135,-0.9597353194289288,-16.14195297193251,true,0,11,1747.0
39,335,-15.23448683974879,13.818977215630362,true,0,29,733.0
40,275,16.447522697589058,-14.153641653128922,true,0,20,457.0
41,91,11.041757366186182,-14.151105008841332,false,43,0,225.0
42,185,-17.002872973692135,6.94257716647486,false,0,0,555.0
43,23,4.273786816492388,-10.12468952525511,true,0,15,218.0
44,100,-7.2736174349890375,15.631381014823521,true,0,18,1248.0
45,172,-4.786872288938671,9.714490748062683,false,0,0,1340.0
46,59,-14.21817925255039,13.194702636177999,true,0,21,586.0
47,201,10.683277342559494,-10.912641124402077,true,0,27,625.0
48,56,-14.575127766417525,-3.2728174325711734,false,0,0,1006.0
49,238,-13.287461477745893,-11.051578330615877,false,0,0,1223.0
50,135,-6.028321033319151,6.507450937255456,true,0,4,1548.0
51,137,-6.040268002894765,7.365740548329624,false,42,0,1101.0
52,103,-8.928223896188799,-12.022323537514444,true,0,15,1063.0
53,227,-9.021921614731184,9.537269031270652,false,0,0,57.0
54,123,-14.744660644541728,-9.124734699552928,false,0,0,531.0
55,213,-0.7533147971560801,13.634460889922584,true,0,33,1945.0
56,175,-16.74143263709675,-16.03438733303184,false,0,0,1999.0
