,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-15.225922273933234,8.456703644258617,false,0,0,1078.0
1,79,16.5456381478219,14.330495991373892,false,0,0,235.0
2,169,4.190429608755137,-6.4955740759480065,false,18,0,1580.0
3,115,5.478094066663476,-8.62216623063519,false,0,0,1866.0
4,15,-6.570041840263513,-7.453984566214701,false,0,0,1190.0
5,303,-6.791236218891758,-11.565888042593244,false,0,0,1268.0
6,141,4.056039343201315,-11.853216681827636,false,0,0,1406.0
7,303,-4.208882816598131,-10.639896127666072,false,0,0,1855.0
8,57,-14.140901511139841,6.886852344286919,false,0,0,1204.0
9,96,13.524938050581214,7.653358297935457,true,0,25,1685.0
10,116,0.32736301599336615,-11.202312973545618,false,12,0,2412.0
11,168,-8.239011559980243,13.570777110219819,false,32,0,571.0
12,147,7.076984186859554,-16.422895984981732,false,0,0,2202.0
13,303,-8.488688797591482,-2.6592315958283494,false,0,0,1464.0
14,231,-8.819560009179318,2.3260856543393915,false,0,0,947.0
15,34,15.856426878951861,-7.043879526244204,false,12,0,1694.0
16,78,-0.185690950086694,-1.9691655612486574,false,0,0,1717.0
17,294,12.29098732955719,-11.100211336188657,false,0,0,1042.0
18,227,8.791497418863965,10.832692178471172,false,0,0,2529.0
19,338,15.10019459692369,-6.295493945317245,false,0,0,1438.0
20,83,3.2635114581130242,2.515974589985104,false,0,0,1568.0
21,233,2.8316252537763362,2.7586622176305244,false,0,0,2346.0
22,176,4.795366511168304,-8.028166960422748,false,0,0,925.0
23,33,-17.165622144697785,-3.8018029504786344,false,35,0,2069.0
24,167,10.357321300410755,13.375185864547781,false,0,0,1596.0
25,165,-12.840845295438251,-15.39209480116111,false,0,0,1835.0
26,173,-3.359260400310206,-4.826076274691794,false,0,0,821.0
27,137,5.653130413768016,2.9867082807400402,false,0,0,313.0
28,115,15.481881494123254,14.970006494706233,false,0,0,674.0
29,279,15.430260457057269,0.0013804193298388445,false,0,0,713.0
30,135,16.367817752252822,13.35886675078349,true,0,21,1094.0
31,65,-9.629703531619144,0.3907002723179405,false,0,0,1311.0
32,335,2.9742052373985697,15.57451873914064,true,0,16,1189.0
33,215,-5.830548112888364,3.845353035953078,false,0,0,1151.0
34,105,-4.03055456254254,9.444919047175869,false,0,0,619.0
35,222,3.8540954016440674,-1.1804623987052298,false,0,0,2087.0
36,231,12.723558644889039,-16.82433687113937,false,0,0,488.0
37,7,7.320294356006355,-8.098746992769785,false,14,0,2239.0
38,114,-6.504823273170708,6.986427677821345,false,0,0,2596.0
39,2,5.39517598656668,12.427491655012043,false,0,0,1237.0
40,149,11.184352949092446,6.988823900993297,false,0,0,2152.0
41,1,-3.327551890091833,-0.6675483083013434,false,0,0,1245.0
42,232,5.31348192393286,2.2307052679596024,true,0,30,877.0
43,327,17.14368744734262,8.894857699747543,false,0,0,491.0
44,142,1.4461144311696736,3.3273294460207437,false,0,0,758.0
45,355,13.40917295879063,14.588395346526859,false,23,0,777.0
46,282,1.045136562219871,-5.566862457822633,false,0,0,1083.0
47,142,-8.389994989449995,-13.36721318013394,false,0,0,734.0
48,291,9.896665410305049,12.124222292522925,false,0,0,880.0
49,94,-10.649915504023713,0.353748570459436,false,15,0,1396.0
50,123,15.878499451953468,8.34345588851281,true,0,9,630.0
51,341,-6.502632658127667,-7.281473017195119,false,0,0,1350.0
52,177,-12.80944518956647,12.79695364946653,false,0,0,831.0
53,66,-13.042988949940728,3.312610494800854,false,0,0,1371.0
54,111,-1.5628619151080216,4.636034608514024,false,0,0,540.0
55,132,0.8947634692055307,-7.485939583583996,false,11,0,1550.0
56,146,-14.101767885776116,5.210324000446644,false,0,0,174.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
