,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,5.744948628155039,1.7901665583417399,false,0,0,1101.0
1,67,-14.794265845677414,14.876110437711109,true,0,20,258.0
2,62,-11.95023753159242,-4.107392724690043,false,0,0,1603.0
3,287,0.8020995000584606,10.785608523231927,false,0,0,1889.0
4,64,4.212133201827214,-13.243879449326318,false,0,0,1213.0
5,116,-6.121908419743017,11.191542701545648,false,0,0,1291.0
6,104,2.1976781811508412,-12.761376778137318,false,0,0,1429.0
7,315,-15.945362603931487,-7.2731632139038815,false,0,0,1878.0
8,11,-16.386335738929613,10.045898500319158,true,0,19,1227.0
9,64,10.884855041593513,-10.062135649661412,false,0,0,2435.0
10,168,-8.968768975551027,2.6496502106817728,false,9,0,594.0
11,49,13.829676237413947,-12.25087994721897,false,0,0,2225.0
12,355,11.195523724877422,-1.038960069986089,false,0,0,1487.0
13,326,4.008333354692217,1.6802206626427378,false,0,0,970.0
14,122,10.52431189219052,2.4306238074455586,false,0,0,1717.0
15,230,7.901434801247755,-7.140663961784183,false,0,0,1740.0
16,263,1.227223813073826,14.561555915697662,false,0,0,1065.0
17,213,-9.52972427494714,4.915763326865704,true,0,7,2552.0
18,154,10.850850518052809,16.976055365122974,false,0,0,1461.0
19,317,-0.565033813072418,12.354855628624733,false,0,0,1591.0
20,345,-9.371089034926314,6.299690268030545,false,0,0,2369.0
21,150,9.570444607729092,11.668797033077514,false,0,0,948.0
22,240,4.335959147783852,-8.060943763006657,false,12,0,2092.0
23,137,6.140267823199165,-15.61451024398522,false,0,0,1619.0
24,147,-8.942956650903975,-10.978444099460532,false,0,0,1858.0
25,160,2.0685055133375094,17.03631485812862,false,0,0,844.0
26,119,-0.7059664490953111,-0.15588633899076132,true,0,18,336.0
27,354,-4.147738011772898,12.103598600402107,false,0,0,697.0
28,184,14.662253801255016,0.8214928429284252,false,0,0,736.0
29,244,16.304971935959927,2.8716718006634894,false,0,0,1334.0
30,43,4.774493163389245,3.3985015558872904,true,0,39,1212.0
31,265,10.91556683516978,-2.6425500539788698,false,0,0,1174.0
32,300,2.375699275984701,4.845274771052804,false,0,0,642.0
33,196,1.631350343557092,-10.24561922954792,false,0,0,2110.0
34,301,-10.431154309215055,16.855572575124203,false,0,0,511.0
35,136,4.050796785382482,-6.044005946011086,false,0,0,2262.0
36,345,3.135545693790026,10.482764563595245,false,0,0,1260.0
37,219,6.67614683554468,-8.225199492164892,false,0,0,2175.0
38,239,16.441721173838797,9.841557370986239,false,0,0,1268.0
39,10,13.912718479111515,13.810512856058603,false,40,0,900.0
40,170,-15.044541518037267,-0.9093789150634899,true,0,12,514.0
41,345,-8.948693879802988,2.92439005419417,false,0,0,781.0
42,114,-14.868300024385597,1.264619087755189,false,0,0,800.0
43,117,-8.388702623346258,-11.574306436441605,false,0,0,1106.0
44,269,-12.85493970307394,-9.142639933909859,false,0,0,757.0
45,89,11.62066413405457,-8.808808238492112,false,0,0,903.0
46,337,-8.10365947462232,5.015151166922761,false,0,0,1419.0
47,52,13.221105639996454,12.83091258577756,true,0,32,653.0
48,54,-1.0140353201817036,-0.2594184105110776,true,0,0,1373.0
49,253,-1.8268619741633216,9.68450705289089,false,0,0,854.0
50,354,-8.458225035152816,8.016411696512717,true,0,11,1394.0
51,316,3.9365310357493573,-0.820876270918095,false,0,0,563.0
52,34,9.530343397912208,8.808127625416391,false,0,0,1573.0
53,160,1.6812497079665187,-2.5112112102756643,false,0,0,197.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
