,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,11.916439614441922,9.324230060673075,false,0,0,1139.0
1,33,-0.6333123227905745,15.20424634427591,false,35,0,296.0
2,148,3.4735102043064803,3.507360294765712,true,0,22,1641.0
3,139,16.787637618848535,-14.131445612460224,true,0,2,1927.0
4,229,17.07167643119108,15.568074605392619,false,0,0,1251.0
5,159,7.5909888667901635,0.8669563135407569,false,0,0,1329.0
6,334,13.665947895042093,12.281830852920049,false,0,0,1467.0
7,275,5.328047470142637,-0.14393451251123726,false,0,0,1916.0
8,120,-16.142102687582188,3.872333854833732,false,0,0,2473.0
9,324,15.843763941304097,-1.8202143744956887,false,0,0,632.0
10,281,8.220581576897114,-13.85222943400476,false,0,0,2263.0
11,264,-17.09620174912605,7.1601043564108755,false,0,0,1525.0
12,211,-15.634245582939409,-4.176244548142912,false,0,0,1008.0
13,134,13.45353277156245,15.308640956246647,true,0,5,1755.0
14,311,17.377574489134243,2.6968952516880167,false,0,0,1778.0
15,282,15.317913736280303,14.470661001160547,false,0,0,1103.0
16,283,3.313561506113177,15.760125289346394,false,48,0,2590.0
17,309,14.090206820192636,1.6058180443880985,false,0,0,1499.0
18,133,-14.810619011705434,16.940085239355987,false,0,0,1629.0
19,208,-14.995538950526912,16.180919030449715,false,0,0,2407.0
20,354,-6.039645963889848,8.858103405759135,false,0,0,986.0
21,355,-1.3222446699240835,-11.05128667788775,false,0,0,2130.0
22,292,8.265721413909898,5.500897786014322,false,0,0,1657.0
23,352,15.10600225678525,4.4069478404035545,false,0,0,1896.0
24,125,3.3511956663214395,-10.097052641394766,false,0,0,882.0
25,215,14.891477993950247,-8.464688270179002,false,0,0,735.0
26,216,-16.133844554418573,16.266409117619,false,0,0,774.0
27,16,1.6787819129892232,-7.856182079079197,false,0,0,1372.0
28,118,13.712295026190423,15.505103526390464,false,16,0,1250.0
29,141,7.4273795740436475,-13.054151805189989,false,0,0,1212.0
30,136,14.475955226646978,7.70688295277744,false,0,0,680.0
31,78,-16.425409906345447,-11.708231807197452,false,0,0,2148.0
32,14,15.05198181680934,-11.913426549865001,true,0,34,549.0
33,84,-16.010967489328223,-1.8994090029872612,false,0,0,2300.0
34,195,-9.37155148743614,-2.9097075840787596,false,0,0,1298.0
35,87,-13.485238409767506,-4.556059814906844,false,0,0,2213.0
36,296,-12.08948588123236,15.274613636684052,true,0,25,1306.0
37,127,8.489356212421503,14.191063078315741,false,2,0,938.0
38,232,-15.857264214299722,4.157768206228001,false,43,0,552.0
39,147,-10.736869230619238,11.408412149648175,false,0,0,819.0
40,230,-5.307878626772177,-12.226663121626721,false,0,0,838.0
41,31,-2.601489728885525,-11.66141214462141,false,0,0,1144.0
42,87,-14.593088014593926,-17.18923139423297,false,0,0,795.0
43,241,-17.21372809677233,-7.199165190390684,false,0,0,941.0
44,345,-13.619650572026499,-7.4666307142937045,false,0,0,1457.0
45,303,12.589049611511426,-10.820821914334388,false,23,0,691.0
46,193,-9.453256750366748,-15.313039109492895,true,0,38,1411.0
47,27,1.6773501755412832,7.910662137957701,false,0,0,892.0
48,351,-12.42897529663778,-2.5158849200709463,false,44,0,1432.0
49,240,-11.553750315528244,-0.47963665771830194,false,0,0,601.0
50,40,-4.755955462820555,16.05246053689799,false,0,0,1611.0
51,207,0.9795362674575614,-9.230127646360538,false,0,0,235.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
