,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-15.8573711230485,-3.638149315899282,false,0,0,1178.0
1,345,-7.4134832038309675,-0.1295783869859718,false,0,0,335.0
2,36,-15.533834212495236,13.873402356791125,false,52,0,1966.0
3,141,-7.408136798353016,-8.783247303233711,true,0,36,1290.0
4,190,7.712254324708996,-11.499461884323999,false,0,0,1368.0
5,236,13.812402197948323,5.350656373168802,false,0,0,1506.0
6,130,-7.6006317012771225,-2.0395886735915516,true,0,31,1955.0
7,40,0.4262098006089121,-9.153954582485113,false,0,0,2512.0
8,281,-5.702137728606418,2.7594150871461927,false,0,0,671.0
9,22,-5.022421836386373,15.565054407785034,false,0,0,2302.0
10,65,9.653050461343373,12.723008570969306,false,0,0,1564.0
11,41,-14.17818404159911,11.863057114448026,false,0,0,1047.0
12,73,0.8275142283652502,-10.188545514367583,false,49,0,1794.0
13,113,-2.8157461945785753,-1.837445171585934,false,0,0,1817.0
14,252,-14.233300908173167,12.602694299349094,false,0,0,1142.0
15,314,5.129953971605805,-5.9866627377351325,false,0,0,1538.0
16,355,-6.446700206499072,-16.662611459245255,false,0,0,1668.0
17,165,3.3040400728598787,-10.571113813876403,false,0,0,2446.0
18,271,10.364256655542944,8.029558453949898,false,0,0,1025.0
19,240,-13.580415143927985,10.674490071154313,false,0,0,2169.0
20,182,12.988265587509158,11.44761135152927,false,0,0,1696.0
21,272,12.544685362995061,-0.6719108754538073,false,0,0,1935.0
22,180,4.420450222322711,-3.3310415180421757,false,0,0,921.0
23,157,-5.400438610675135,-10.239591524637623,false,0,0,774.0
24,46,-3.765108965388526,6.288410534770177,false,0,0,813.0
25,182,10.443548241127203,0.6167117566835832,false,0,0,1411.0
26,130,6.069748363622828,7.1077463895145705,false,0,0,1289.0
27,117,-16.96892855002719,-9.48800255011598,false,0,0,1251.0
28,230,10.527977002236359,-3.540845750675924,false,0,0,719.0
29,67,-13.369880195097261,-7.3691525777210725,false,0,0,2187.0
30,130,-5.261945147243811,6.8711474241276145,false,0,0,2339.0
31,80,-11.60933884747897,-0.5759981194174105,false,0,0,1337.0
32,80,2.3583377917588724,15.810087485369047,false,0,0,2252.0
33,199,-4.705466712815182,11.502859352225633,false,29,0,1345.0
34,202,-8.933247670989886,6.772575243277906,false,0,0,977.0
35,165,-0.21433948421955973,-5.196290733235953,false,4,0,591.0
36,357,-8.390587882980498,-10.604755238498763,false,0,0,858.0
37,261,0.7504470425530291,-6.883436236724084,false,0,0,877.0
38,240,1.2535639389581124,3.5608189539077197,false,0,0,1183.0
39,255,16.939045662765164,-14.768560480826356,false,0,0,834.0
40,259,-11.139904495424728,-8.81106299973734,false,0,0,980.0
41,304,17.316807834074748,13.869748334790113,true,0,4,1496.0
42,237,-10.314338625235882,-5.292100605685972,false,0,0,730.0
43,20,-9.332808467456104,16.00684710259707,false,16,0,1450.0
44,16,-5.531330260294299,11.565997503229415,false,0,0,931.0
45,252,-14.101014779901446,10.954723026715053,false,5,0,1471.0
46,72,4.397002724688928,12.08680215090526,false,0,0,640.0
47,286,8.636746767385684,-10.330446110864022,false,0,0,1650.0
48,339,-7.109951876885642,-9.35699572589651,false,0,0,274.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
