,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,17.42729131018627,-2.0603997802785496,false,0,0,1155.0
1,328,-1.3393976074010854,-4.995828306911683,false,19,0,312.0
2,23,7.560676126901591,0.9965387191445523,true,0,38,1657.0
3,266,9.540410572660202,11.259297480984555,true,0,18,1943.0
4,354,11.877092445163324,-10.951567765155776,true,0,13,1267.0
5,276,2.2084409983504827,0.2746746811659193,false,0,0,1345.0
6,169,13.622238704157665,13.380551037736264,false,0,0,1483.0
7,55,12.38794902344634,-1.9236811063887629,true,0,8,1932.0
8,142,-5.315220400672524,-5.216788348792194,false,0,0,2489.0
9,301,6.866438380090918,9.598147339085886,false,0,0,648.0
10,265,0.4719624718836508,-10.60447227705388,false,0,0,2279.0
11,307,14.311901637166303,-3.6110960877303895,false,0,0,1541.0
12,30,-15.578176134510251,-6.2960103721042735,false,0,0,1024.0
13,84,-16.062391166966844,14.021134186216194,true,0,21,1771.0
14,118,16.101132429526295,6.642717351466035,false,0,0,1794.0
15,65,-15.350342233553107,4.918198938423441,false,0,0,1119.0
16,248,8.813661382044055,-3.529471149539936,false,0,0,1515.0
17,69,-1.5480290672800652,17.400281316233574,false,0,0,1645.0
18,7,-7.7132984827949285,16.583364655093092,false,0,0,2423.0
19,266,-5.059674589374012,14.766746758241046,false,0,0,1002.0
20,287,-1.223138343219068,-9.754228408928554,false,0,0,2146.0
21,77,2.506318375910061,12.699269120759546,false,0,0,1673.0
22,95,11.702130468508525,3.0000933981443154,false,0,0,1912.0
23,354,14.234656523644007,-9.268821533657047,false,0,0,898.0
24,257,4.754038425887351,-10.852063146493428,false,0,0,751.0
25,190,-9.939476489983956,7.2355814581331375,false,0,0,790.0
26,153,3.461875750562013,15.049233840900712,false,0,0,1388.0
27,114,-12.115077406681735,7.5344937965297945,false,0,0,1266.0
28,218,15.37292539850531,17.13281597491573,false,0,0,1228.0
29,89,-12.69296847398183,0.018603875735311384,false,0,0,696.0
30,343,17.42708310803436,-2.0759495201880114,false,0,0,2164.0
31,186,-12.052102895120237,-14.629837256669433,false,0,0,2316.0
32,170,-10.627839123199765,-2.2511294223499427,false,0,0,1314.0
33,80,0.26988916364801896,-4.612490987518893,false,0,0,2229.0
34,217,-13.923645877333076,12.837986151701156,false,52,0,1322.0
35,343,11.46073394123236,14.759748947779851,false,0,0,954.0
36,87,-14.856949639685446,-5.969420119275893,false,27,0,568.0
37,326,15.435439413176091,16.58073517022218,false,0,0,835.0
38,160,3.7684379485810853,-13.9605994468078,false,0,0,854.0
39,186,5.592422038214963,15.131757962816682,false,0,0,1160.0
40,349,-10.418801422151285,-11.685255609827156,false,0,0,811.0
41,32,-13.593210686299681,-14.266064093615782,false,0,0,957.0
42,113,-17.087145134536193,17.144785648062975,false,0,0,1473.0
43,71,-13.438325506992891,-4.144530301760181,false,7,0,707.0
44,52,-10.520836599176118,-13.404877451744783,false,39,0,1427.0
45,194,8.792993731144076,7.108324884829309,false,0,0,908.0
46,87,-2.1670034363064543,3.6853677478539923,false,28,0,1448.0
47,280,12.648116465593649,0.06586295406473786,false,0,0,617.0
48,323,3.283993593411819,-14.928659461757915,false,0,0,1627.0
49,161,5.628048178153327,16.09936159071942,false,0,0,251.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
