,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-16.048180118425044,-4.619776499346946,false,0,0,1179.0
1,339,-7.771851153376268,0.8040020395112297,false,0,0,336.0
2,70,-14.594141591709327,14.215422500116794,false,51,0,1967.0
3,58,-6.56008870219659,-8.253328039000506,true,0,37,1291.0
4,249,6.778673898211794,-11.8578298338693,false,0,0,1369.0
5,154,14.2507733447374,4.451862326869636,false,0,0,1507.0
6,126,-6.791614706902175,-2.6273739258840245,true,0,32,1956.0
7,80,1.4110175536211202,-8.980306404818183,false,0,0,2513.0
8,269,-6.701985423762809,2.7419626807089093,false,0,0,672.0
9,35,-4.448845400035327,16.384206452074025,false,0,0,2303.0
10,112,10.580234315910161,12.348401977553394,false,0,0,1565.0
11,11,-13.987375046222565,12.84468429789569,false,0,0,1048.0
12,118,1.7104618212241771,-10.658017077153474,false,48,0,1795.0
13,89,-1.815898499422184,-1.8199927651486503,false,0,0,1818.0
14,277,-15.22584705981449,12.724563642754243,false,0,0,1143.0
15,6,5.234482434873459,-4.992140842366859,false,0,0,1539.0
16,349,-6.637509201875616,-15.680984275797591,false,0,0,1669.0
17,144,3.891825325152352,-11.38013080825135,false,0,0,2447.0
18,351,10.207822190502712,9.017246794545036,false,0,0,1026.0
19,274,-14.577979194187808,10.744246544898438,false,0,0,2170.0
20,138,13.657396193868017,10.704466526051876,false,0,0,1697.0
21,206,12.106314216205984,-1.5707049217529743,false,0,0,1936.0
22,145,4.994026658673757,-4.150193562331168,false,0,0,922.0
23,81,-4.4127502700799965,-10.083157059597392,false,0,0,775.0
24,64,-2.8663149190893593,6.726781681559255,false,0,0,814.0
25,184,10.373791767383079,-0.38085229357624095,false,0,0,1412.0
26,111,7.0033287901200305,6.74937843996927,false,0,0,1290.0
27,158,-16.594321956611278,-10.415186404682766,false,0,0,1252.0
28,318,9.858846395877501,-2.79770092519853,false,0,0,720.0
29,345,-13.628699240199781,-6.403226751432004,false,0,0,2188.0
30,124,-4.432907574688769,6.311954520656868,false,0,0,2340.0
31,88,-10.609948020459875,-0.5410986227149095,false,0,0,1338.0
32,52,3.146348545365594,16.425748960694705,false,0,0,2253.0
33,235,-5.524618757104174,10.929282915874586,false,28,0,1346.0
34,217,-9.535062694141933,5.973939733230614,false,0,0,978.0
35,164,0.06129787159743949,-6.157552429174272,false,3,0,592.0
36,32,-7.860668618747293,-9.756707142342337,false,0,0,859.0
37,274,-0.24711700770679523,-6.813679762979958,false,0,0,878.0
38,270,0.25356393895811236,3.5608189539077197,false,0,0,1184.0
39,241,16.06442595562577,-15.253370101072692,false,0,0,835.0
40,195,-11.39872354052725,-9.776988826026408,false,0,0,981.0
41,299,16.442188126935353,14.354557955036451,true,0,5,1497.0
42,168,-10.106426934418122,-6.270248206419778,false,0,0,731.0
43,41,-8.676749438465597,16.761556682819844,false,15,0,1451.0
44,46,-4.811990459955648,12.260655873688412,false,0,0,932.0
45,191,-14.29182377527799,9.973095843267389,false,4,0,1472.0
46,169,4.587811720065473,11.105174967457597,false,0,0,641.0
47,302,7.788698671229258,-9.800526846630817,false,0,0,1651.0
48,291,-8.043532303382843,-8.99862777635121,false,0,0,275.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
