,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,12.641159732779972,8.173423475632704,false,0,0,1142.0
1,338,-1.31603466422636,-16.923203530401594,false,32,0,299.0
2,169,3.283224203123292,0.5651693163004816,true,0,25,1644.0
3,226,15.242729664052726,-16.637647962302978,true,0,5,1930.0
4,338,14.726926416342781,16.71972794912179,false,0,0,1254.0
5,169,9.282012852675908,-1.2046408616630009,false,0,0,1332.0
6,307,12.137754517833303,14.602376503429841,false,0,0,1470.0
7,189,3.8193577864272887,-2.3707364652061327,false,0,0,1919.0
8,130,-15.306429277898058,1.2356335227598234,false,0,0,2476.0
9,259,13.665098240365708,-0.5328039083600051,false,0,0,635.0
10,4,8.100286492999874,-10.880904491940607,false,0,0,2266.0
11,169,-16.939867830456368,4.2034013512094335,false,0,0,1528.0
12,195,-16.6477742082647,-6.798229403422488,false,0,0,1011.0
13,256,11.32061969826382,13.523873730754536,true,0,8,1758.0
14,256,14.413520014506677,2.6118855725801318,false,0,0,1781.0
15,190,14.547999119205745,11.594737708099483,false,0,0,1106.0
16,245,0.5544864112033259,15.614404957034274,false,45,0,2593.0
17,288,11.168585541020501,1.7770397271668383,false,0,0,1502.0
18,69,-12.147958940200226,-16.82053672776434,false,0,0,1632.0
19,116,-14.14694285350017,13.825565541076417,false,0,0,2410.0
20,36,-5.825139433649365,11.587472948742914,false,0,0,989.0
21,60,-0.6071774407499919,-8.82582684656211,false,0,0,2133.0
22,206,6.624916680934787,3.7284846022490026,false,0,0,1660.0
23,243,12.52535369836122,3.805132817251506,false,0,0,1899.0
24,66,5.463420615723428,-11.069239016022701,false,0,0,885.0
25,211,12.617849324279893,-9.842773837162506,false,0,0,738.0
26,133,-15.066200431885706,13.931490530720646,false,0,0,777.0
27,188,3.3448205044958508,-9.347079657365583,false,0,0,1375.0
28,70,16.55876791851397,15.245918159441977,false,13,0,1253.0
29,113,10.331767466182972,-13.375604211386689,false,0,0,1215.0
30,99,15.82311611700507,5.61090817179491,false,0,0,683.0
31,94,-13.477019204754315,-11.965831522396659,false,0,0,2151.0
32,52,16.20411672571999,-9.333126941012535,true,0,37,552.0
33,194,-15.254259850173316,-4.599381821397049,false,0,0,2303.0
34,276,-11.727100237569681,-3.48376207866388,false,0,0,1301.0
35,77,-10.645491756008667,-5.01005031464639,false,0,0,2216.0
36,317,-13.199366573457255,-17.14067066290292,true,0,28,1309.0
37,192,8.957063137226625,11.356668586994877,false,0,0,941.0
38,219,17.240351304939843,1.8634435422557454,false,40,0,555.0
39,258,-13.313026552596837,10.489020691530781,false,0,0,822.0
40,0,-6.024679851312454,-9.689477934970371,false,0,0,841.0
41,24,-0.5152869623385197,-9.854878708973228,false,0,0,1147.0
42,137,-12.229506551625208,16.00812831820992,false,0,0,798.0
43,234,14.993056328821421,-7.9954981170525885,false,0,0,944.0
44,253,-16.346668086334248,-6.837227701030588,false,0,0,1460.0
45,291,11.316694370346331,-8.934339527440082,false,20,0,694.0
46,134,-7.26825068915046,-16.80348933006316,false,52,0,1414.0
47,92,2.79374640546609,9.549017858441887,false,0,0,895.0
48,23,-13.096660315990222,0.003712299031068622,false,41,0,1435.0
49,342,-13.409648553969078,1.4568918961721242,false,0,0,604.0
50,64,-2.2230100668556263,-17.386047210214528,false,0,0,1614.0
51,200,-0.7457934788285584,-11.553129870106899,false,0,0,238.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
