,heading,xcor,ycor,nearest-neighbor
0,186,15.232155685230142,-29.31314390439626,{turtle 61}
1,176.75,-11.474312405311831,-13.681254471225461,{turtle 38}
2,219,31.721641971645614,19.21682490223271,{turtle 60}
3,311.75,17.452919967324387,8.472960323127685,{turtle 41}
4,217,-31.220665045537146,5.526104658150771,0
5,81,19.275955704414798,-7.625510843246699,{turtle 56}
6,159.5,15.560409058743735,1.698850369188834,{turtle 98}
7,51.75,6.189682301468488,1.3894978584365936,{turtle 88}
8,316,30.005034862671526,3.363612360247596,{turtle 80}
9,243.75,24.541573497751934,-27.98305827868102,{turtle 87}
10,306.75,16.529953216159132,-13.659759810326111,{turtle 23}
11,347.75,31.286743893171263,35.03724760394286,{turtle 75}
12,336,21.93894502497028,-6.394908141539141,{turtle 5}
13,276.75,5.517393032075574,21.456825630925,{turtle 90}
14,127.25,2.07780980647763,-7.947129162616003,{turtle 97}
15,188.5,-2.444328437978405,-22.137021397641504,{turtle 29}
16,261.5,-24.519712431677195,-0.20113237380576776,{turtle 18}
17,256.79160462589346,-20.012660082552852,1.013661513694397,{turtle 30}
18,333.5,-24.985304810761548,0.6559083963085567,{turtle 16}
19,239.75,7.0326918724449055,-33.92677291293631,{turtle 34}
20,96.25,-29.98064326730115,32.16091137945679,{turtle 75}
21,148.55499864522596,-32.70292788475711,-27.16754099133964,{turtle 22}
22,116.5,-30.32454840069309,-29.051100891119777,{turtle 51}
23,137,19.460103876335534,-16.227871654912793,{turtle 10}
24,237.5,-11.543384885331218,-3.867863227618228,{turtle 43}
25,200.5,8.48823298899149,5.653012405690399,{turtle 36}
26,31.25,11.81032269047068,-2.0503336042778284,{turtle 40}
27,213,27.05409478794857,-14.923421358862743,0
28,44.25,-1.9094158855529377,-4.348469534234945,{turtle 97}
29,340.75,-3.5358746685566897,-22.333023816629822,{turtle 15}
30,289.78802667950293,-17.32488720703076,0.6253998125283176,{turtle 17}
31,298.7529495167742,-8.711885782680742,17.858555513466225,{turtle 68}
32,35.25,-9.296472383970828,25.313392558892318,{turtle 68}
33,326.25,-10.167006889163048,4.802188594827435,{turtle 43}
34,163.25,11.667193538272945,35.23646433803256,{turtle 19}
35,99,-15.938467556855409,33.0487963614011,0
36,288.5,2.1763879235932895,8.443539909144093,{turtle 53}
37,75.75,33.5059163683734,17.086875804187784,{turtle 44}
38,161.75,-13.312454223461714,-11.761706298128122,{turtle 1}
39,46.5,3.1998890378341556,12.703156065307162,{turtle 36}
40,61.5,13.206768445288137,0.8035874245568378,{turtle 98}
41,210.75,17.3995801617909,0.45225317846914304,{turtle 6}
42,275.5,-27.767410016227675,-20.357976927287737,{turtle 99}
43,252.49999999999994,-9.50841252112468,-5.524244379558547,{turtle 24}
44,256.1367336106322,30.31822101132296,14.573719785134562,{turtle 37}
45,311.18933336794817,-22.9348091452645,-22.19867642833335,{turtle 99}
46,86.5,3.639530289197988,31.32402585366826,{turtle 67}
47,214,28.16710339841822,-8.386451688479488,0
48,197,33.93684387064974,-13.007447059348259,0
49,136,-15.953137492947048,25.181780873537164,0
50,174.5,-26.80504381889658,16.172352392116167,{turtle 72}
51,55.5,-31.927456447306223,-29.84313434346987,{turtle 22}
52,317.25,24.80539844519297,28.98648620642047,{turtle 74}
53,298.5,-0.9674468674846477,8.71443634928097,{turtle 36}
54,61,12.695735272175874,-9.438137001685757,0
55,25.25,13.782072768504051,30.58772085052064,{turtle 73}
56,282,16.868284477881677,-9.02345024504408,{turtle 5}
57,219.25,-32.04616825790817,20.831463560360415,{turtle 63}
58,284.1267465687451,-5.523522935973272,20.12736222339132,{turtle 70}
59,335.75,-17.221786698101024,8.523530752575292,{turtle 17}
60,91,34.795123358945695,19.54023334488313,{turtle 2}
61,210.82328494489826,16.598007265129734,-26.204686552358684,{turtle 0}
62,174,-25.230966309310002,-31.306982756863533,0
63,136.5,-34.85710917947959,23.059270670491017,{turtle 60}
64,169,-9.104403262923281,33.935214175603775,0
65,1.5423680142038165,-24.11858502997447,-2.695836591282043,{turtle 18}
66,14.266832367305426,5.29864385039277,-25.559679835079898,{turtle 89}
67,71.5,5.6571285026156035,30.048405844884638,{turtle 46}
68,334.0315169592568,-9.942898441284536,20.59164270282821,{turtle 31}
69,340.5,-11.075490973001852,11.827445116688448,{turtle 71}
70,309.3654908111948,-4.613839800598094,17.77952497478791,{turtle 58}
71,216.5,-9.683161330819706,12.720806050211072,{turtle 69}
72,93,-28.200355787520152,17.160167095314687,{turtle 50}
73,47.76608115806641,10.72292118680996,28.976547095653753,{turtle 55}
74,88.75,24.75993184327096,25.527467635958118,{turtle 82}
75,80.48211302636582,-33.831952451149895,31.790721085322676,{turtle 20}
76,335.25,22.03775775652361,-1.3675559744670878,{turtle 12}
77,74.75,22.092295146790804,-11.628508438760754,{turtle 56}
78,67,-25.415620948834047,30.761109173564222,0
79,344.2241581026028,-2.580035254977867,-25.493442097355366,{turtle 29}
80,308.25,27.350551268890328,4.36494287582898,{turtle 81}
81,130.5,28.495414894235356,3.2501456707198924,{turtle 80}
82,333.25,21.471742866090306,28.19339683173812,{turtle 84}
83,74.5,8.553058407456188,-23.54736959022784,{turtle 89}
84,59.5,20.545829169125003,28.794943705287267,{turtle 82}
85,82,-5.259198201815557,-21.854294603817767,{turtle 86}
86,125.66272214552356,-6.595683690594702,-19.573113521369233,{turtle 85}
87,104.25,28.11798656995401,-26.55252988065602,{turtle 9}
88,78.25,5.158998648409495,-2.6292347558139486,{turtle 7}
89,147.5,6.919439268437136,-25.87592383527236,{turtle 83}
90,291.75,5.186886460999894,18.184745290217926,{turtle 13}
91,247.25,-24.299504304114453,14.968644724586483,{turtle 50}
92,305,-22.540398153081227,-14.91523322074817,0
93,141.68829420225188,26.747148275020013,5.315503722572948,{turtle 81}
94,211.75,9.43098733182072,31.773931501645343,{turtle 34}
95,164.5,-3.292745214538904,-20.116480538772713,{turtle 15}
96,243.5,-24.244611436138978,2.651727652786169,{turtle 16}
97,147.75,-0.8075470040757633,-8.649995803959271,{turtle 14}
98,133.5,13.489850700844338,0.42900850486862363,{turtle 40}
99,339,-26.14761421191907,-18.767163715631867,{turtle 42}
