,heading,xcor,ycor,nearest-neighbor
0,182.25,15.336684148497792,-28.318622009027994,{turtle 61}
1,176.75,-11.531005192875213,-12.682862800668113,{turtle 38}
2,209.5,32.35096236269545,19.993970863689675,{turtle 60}
3,311.75,18.198977342386087,7.807078657126851,{turtle 41}
4,217,-30.6188500223851,6.3247401681980655,0
5,71.5,18.288267363819653,-7.781945308286929,{turtle 56}
6,163.25,15.210201677484271,2.6355225584372315,{turtle 98}
7,18,5.404365370587744,0.7704039091267598,{turtle 88}
8,312.25,30.699693233130528,2.644272559908944,{turtle 80}
9,234.25,25.43844623928462,-27.54076958846202,{turtle 87}
10,297.25,17.33120702885019,-14.258084410896775,{turtle 23}
11,347.75,31.498921565327702,34.060016497480184,{turtle 75}
12,332.25,22.345681668046076,-7.308453599181741,{turtle 56}
13,276.75,6.510461489030501,21.339288233467165,{turtle 90}
14,93.5,1.2818078039430072,-7.3418351745731085,{turtle 97}
15,198,-2.296519026848794,-21.148005534279587,{turtle 95}
16,271,-23.53069656831528,-0.05332296267615729,{turtle 18}
17,241.55758221278057,-19.039114649680716,1.2421550368712884,{turtle 30}
18,324,-24.539106997651736,-0.23902596529346845,{turtle 16}
19,273.5,7.896527377649301,-33.422998935890796,{turtle 34}
20,100,-30.974699605523462,32.26977825430876,{turtle 75}
21,152.30499864522596,-33.22460775323762,-26.314399669621967,{turtle 22}
22,107,-31.21948276229511,-28.604903078009965,{turtle 51}
23,146.5,18.778105516273044,-15.496517953293623,{turtle 10}
24,271.25,-10.699993439518336,-3.330563619271404,{turtle 43}
25,200.5,8.838440370250954,6.589684594938799,{turtle 36}
26,27.5,11.291549432310156,-2.905245474950776,{turtle 40}
27,213,27.598733822963602,-14.084750790917322,0
28,10.5,-2.6072063453946184,-5.0647714776596,{turtle 97}
29,331.25,-3.206184023293902,-23.277112837022607,{turtle 79}
30,296.5,-16.383935671248775,0.2868585191688092,{turtle 17}
31,302.25,-7.83518378884948,17.377521612361228,{turtle 68}
32,39,-9.873617574008062,24.49675100373063,0
33,326.25,-9.61143665614345,3.970718982524889,{turtle 43}
34,129.5,11.378997270138859,-34.80596430116261,{turtle 19}
35,99,-16.926155897450553,33.20523082644132,0
36,254.75,3.1247115787994897,8.126235252739004,{turtle 53}
37,66.25,32.53668545866663,16.8407225111588,{turtle 44}
38,161.75,-13.625618029945468,-10.812007171926249,{turtle 1}
39,50.25,2.474514666821867,12.01480148961341,{turtle 53}
40,71,12.327951332626172,0.32642866429722944,{turtle 98}
41,214.5,17.91087324786796,1.3116595899705958,{turtle 6}
42,285,-26.772013817860504,-20.45382267980796,{turtle 99}
43,245.75,-8.554695570376452,-5.223538580054272,{turtle 24}
44,246.63673361063218,31.289091308981483,14.81332543015248,{turtle 37}
45,306.5166039961472,-22.182271622608045,-22.857225801572813,{turtle 99}
46,86.5,2.641395490776122,31.262977314133398,{turtle 67}
47,214,28.726296301888976,-7.557414115924446,0
48,197,34.229215575372486,-12.051142303385223,0
49,136,-16.64779586340605,25.901120673875816,0
50,165,-26.9008895714168,17.16774859048334,{turtle 72}
51,65,-32.75158263592823,-30.40954058039471,{turtle 22}
52,313.5,25.48419919072591,28.252163696984784,{turtle 74}
53,264.75,-0.08862975482268226,8.237277589021357,{turtle 39}
54,61,11.821115565036477,-9.922946621932095,0
55,21.5,13.35550402860259,29.683265705066276,{turtle 73}
56,291.5,17.846432078615475,-9.231361935861841,{turtle 5}
57,223,-31.41346292934566,21.605856204442595,{turtle 72}
58,280.3767465687451,-4.553764749669526,19.883294486693362,{turtle 70}
59,335.75,-16.81106784548755,7.611768708998206,{turtle 17}
60,100.5,33.7952756637893,19.557685751320417,{turtle 2}
61,221.3119573944213,17.11039916811034,-25.345934820040256,{turtle 0}
62,174,-25.33549477257766,-30.312460861495268,0
63,102.75,35.45453624482666,23.784645041503303,{turtle 2}
64,169,-9.295212258299829,34.916841359051446,0
65,14.572303306345646,-24.14550117900861,-3.695474286110109,{turtle 18}
66,23.766832367305426,5.052205827110276,-26.528838387990945,{turtle 89}
67,71.5,4.7088048474094055,29.73110118847955,{turtle 46}
68,316.25,-9.505021764665864,19.692607655639627,{turtle 31}
69,344.25,-10.741684113768082,10.884803625596266,{turtle 71}
70,313.96839609124044,-3.840724069751506,17.145259993319165,{turtle 58}
71,182.75,-9.08833854406837,13.52466291082829,{turtle 31}
72,102.5,-29.19898532227472,17.21250305155764,{turtle 50}
73,81.51608115806641,9.98251437585679,28.304388071096216,{turtle 55}
74,122.5,23.760169816191052,25.505652750923552,{turtle 82}
75,51.25,-34.81818647897792,31.625365582377864,{turtle 20}
76,335.25,22.456417494061032,-2.275699148292169,{turtle 12}
77,108.5,21.127507822961995,-11.891539653218732,{turtle 56}
78,67,-26.33612580228648,30.370378045074954,0
79,342.5,-2.3081607402136304,-26.455774809166478,{turtle 29}
80,317.75,28.135868199771068,3.7458489265191455,{turtle 81}
81,121,27.735008928635317,3.899593719050076,{turtle 80}
