,heading,xcor,ycor,nearest-neighbor
0,254.31719227470342,18.283121693318524,1.6401937808325036,{turtle 34}
1,12.17312739194881,18.68621035049819,-25.564322153957733,{turtle 35}
2,145.55693119222826,17.103516129335972,22.5864189011263,{turtle 36}
3,130.7546190627994,16.239714280344835,18.404465041106413,{turtle 36}
4,170.586684873409,19.41148886526871,5.174127135287547,{turtle 17}
5,75.71908048952992,-4.053338426937618,-13.484425630160093,{turtle 63}
6,311.44849064483674,1.104239346781637,33.58871356399221,{turtle 90}
7,77.12919965309277,2.5440743882908516,-4.176929490491847,{turtle 54}
8,281.70439405212136,10.150719621629904,-5.534211032447628,{turtle 21}
9,216.45637653641074,-3.571948706757618,34.002081017506356,{turtle 33}
10,187.11893005939214,-0.18612029966510021,-33.43352521882202,{turtle 22}
11,256.68317791845493,-25.436153025769382,-15.333816574227049,{turtle 38}
12,276.19779397228933,8.256957196450077,-22.713585735021315,{turtle 40}
13,170.21832126612145,13.931941063202402,25.428435616850322,{turtle 66}
14,332.51056634575735,-20.592177517849958,-19.12938547329146,{turtle 41}
15,326.5546312847981,5.4782779408456195,32.1017018752663,{turtle 44}
16,266.2313777883126,20.370308525115934,8.076291782929493,{turtle 30}
17,269.323158721212,16.889473117435855,5.816597398706502,{turtle 4}
18,215.40336533595163,-13.886062912670457,-25.82636112088724,{turtle 27}
19,29.91757022117241,19.321742650329934,-22.047401208921887,{turtle 53}
20,95.41171236371952,13.670171873740244,-29.272586868648148,{turtle 78}
21,301.01936668992136,13.10434818652439,-3.6290601851893127,{turtle 85}
22,230.58495323004036,-3.5508508216900623,-33.49900796827426,{turtle 10}
23,146.68518633849044,-18.780991488838225,28.216460698224505,{turtle 94}
24,294.7985922478168,-20.779369583484293,-13.69313760975821,{turtle 58}
25,315.04532705230645,21.6835944820324,26.038718268858794,{turtle 72}
26,67.03100824419465,8.902861544101805,-16.085924105343224,{turtle 57}
27,154.44714674481315,-14.693139019830614,-25.770168675733036,{turtle 18}
28,114.19675138160204,25.059786674348064,-25.201257581271253,{turtle 31}
29,199.12971432733423,3.204849023170821,27.5331019249411,{turtle 79}
30,184.52152366356148,21.166448656405418,8.127441517208258,{turtle 16}
31,348.80140246315216,24.891577153274188,-22.272001137688278,{turtle 28}
32,311.75237724696444,24.197743952201538,12.118942561643767,{turtle 46}
33,328.75062258422554,-3.532111802834211,35.26728184771748,{turtle 9}
34,214.1706774340299,15.604187752815577,2.6206490997967893,{turtle 17}
35,43.30393371248624,22.37863298456444,-25.865025291760368,{turtle 28}
36,93.74404032861867,17.728115320884143,22.94373933859626,{turtle 2}
37,317.28945495341577,-18.596154948413346,-2.3776934439561908,{turtle 52}
38,336.32946546132337,-24.27842884411883,-16.421070548222254,{turtle 11}
39,114.92499101659263,29.571296733428955,-25.999649483128803,{turtle 87}
40,37.40570756734678,7.616063452445848,-22.659850626980223,{turtle 12}
41,151.9909281536747,-17.891403154711217,-23.895337819878627,{turtle 14}
42,48.209974945755334,7.5928010695048,-9.022562366017686,{turtle 98}
43,195.9824807707089,-34.81827010801926,8.443012881009604,{turtle 24}
44,251.4420462293516,4.912544805086169,31.5526178561143,{turtle 15}
45,76.44282606071079,-10.493636704882732,-11.524572220894296,{turtle 81}
46,164.23452636054202,24.41678941717388,11.037146149593019,{turtle 32}
47,226.0089122812094,-30.09679416975482,-31.58707205526106,{turtle 59}
48,264.69238177155296,24.43062497397774,21.306087384064075,{turtle 72}
49,338.47154233733045,-23.757545516493707,-4.484347265914204,{turtle 95}
50,252.16822252199972,27.112949177211455,-16.665870921390976,{turtle 89}
51,95.07437342782077,-1.2055135816347402,-11.257685331400248,{turtle 5}
52,47.60672867712168,-16.559704417068108,-3.355796572789036,{turtle 37}
53,255.40660207328386,14.36270138925072,-23.922496873524597,{turtle 19}
54,181.8566092723122,-8.863417592285407,-22.608613552986583,{turtle 5}
55,34.25232452901122,17.727952130885587,-31.8087324511487,{turtle 78}
56,197.14218525027786,22.521694958055868,14.293418796099145,{turtle 67}
57,48.28100824419465,7.267046025465146,-20.133373216351554,{turtle 40}
58,31.576796081925067,-18.81332959825019,-14.648819177745697,{turtle 24}
59,135.00891228120938,-28.27996390273029,-30.56841120696008,{turtle 47}
60,330.545339023547,22.553202716514676,18.16502451836706,{turtle 56}
61,110.3217513595581,11.32052194923503,26.043797234559975,{turtle 88}
62,178.3112203867494,14.060567559048408,22.368524813258823,{turtle 2}
63,70.39672695867534,-0.7421005746621521,-15.2284151605812,{turtle 5}
64,302.7480011284231,14.854010965262377,0.17426643115940538,{turtle 85}
65,94.61717992359138,-16.360697216617456,-7.564866261902736,{turtle 52}
66,317.1620500376416,12.042912223120245,29.987249938701417,{turtle 88}
67,329.37028768802656,23.26440573976215,14.796287673173218,{turtle 56}
68,123.60594661650117,-7.231231216004173,-10.727380100033237,{turtle 81}
69,138.1716379755971,10.89166064020589,31.201342056717323,{turtle 77}
70,144.16713221368923,7.7496943212160305,25.754853204030773,{turtle 61}
71,260.43090052357564,-1.3008684882994137,32.29189738315143,{turtle 6}
72,342.31335223014304,23.1902541958144,22.29598035102868,{turtle 48}
73,65.19191878684774,8.841924733585374,-6.584012189009888,{turtle 42}
74,230.96856898276084,12.057162399691924,11.886389385593326,{turtle 80}
75,34.433859326596576,-16.485913975582474,-11.937247643919177,{turtle 24}
76,54.35264259705076,6.035362880274912,34.1132395218162,{turtle 44}
77,328.8029296306561,9.28866170367302,31.326203084672215,{turtle 69}
78,308.77599071369025,13.333004481364618,-32.30343578355991,{turtle 99}
79,323.08235525142106,2.722700364523702,31.661478367004232,{turtle 90}
80,160.43591650268067,14.567368455369513,13.63778646394782,{turtle 74}
81,55.03454355901579,-7.816461413675793,-11.004196643856961,{turtle 68}
82,168.71799658852265,-29.3080872345681,22.003078167040673,{turtle 50}
83,293.4996969734341,28.168568185670907,13.783791453780648,{turtle 93}
84,164.2405095902219,-20.040674003508286,31.569572942393354,{turtle 23}
85,28.47619759027225,13.20482280107384,-1.6351267449619153,{turtle 21}
86,18.615137724575334,28.09479578235248,21.17692835464349,{turtle 48}
87,68.87269237481297,27.116701549333744,-26.741848436783183,{turtle 39}
88,278.2935860760378,9.364514041091406,28.2711443941276,{turtle 61}
89,267.1682225219997,24.38784043312548,-17.328682436030714,{turtle 50}
90,115.6945855644488,4.567434940875044,32.029444003454934,{turtle 79}
91,35.88455946350922,-16.324868949508836,1.182927185082325,{turtle 37}
92,179.4478340113598,27.12286702363521,7.3750179605892505,{turtle 96}
93,299.96231757592216,26.440515241244544,17.10065599634897,{turtle 86}
94,161.68518633849044,-16.237452494541802,27.456304801617463,{turtle 23}
95,77.03522668045503,-17.90637532291171,-3.5921298711816045,{turtle 37}
96,231.47510562916213,25.497499841621877,4.122921075763544,{turtle 92}
97,316.7677503820599,12.160627029263038,32.95541874899871,{turtle 69}
98,56.19589248367015,5.387688726749949,-10.666180262576809,{turtle 42}
99,47.76288975337121,14.118070049871154,-34.3367964128478,{turtle 78}
