,heading,xcor,ycor,nearest-neighbor
0,103.20097329286281,20.687347370279507,-9.955510150344992,{turtle 48}
1,13.159486021705675,-30.07869095307295,5.512650559342566,{turtle 59}
2,123.84893176743162,24.404758034475094,-13.61668838150161,{turtle 48}
3,168.8317622208793,-33.305667688184556,4.422115215912376,{turtle 59}
4,130.85951601818977,29.491285155027644,-17.65771682285048,{turtle 76}
5,168.22684324077096,21.01778101828922,-18.231254066897627,{turtle 90}
6,229.5150453791862,35.270185320946375,-33.50409515624608,{turtle 79}
7,88.43284758964921,30.23478769208877,-28.878710805041827,{turtle 51}
8,271.46456919729917,-24.437875028808907,-4.92706910508004,{turtle 12}
9,137.45947762335095,1.0505902869860402,1.6477554243726302,{turtle 88}
10,58.64208259940756,12.425798379693433,17.64488361957553,{turtle 84}
11,227.6469544346944,24.11179908087466,0.9614556820604316,{turtle 81}
12,356.7897442427317,-23.846826102640215,-3.747200471493433,{turtle 8}
13,68.32087896858388,-23.24864114304518,14.596574300139968,{turtle 36}
14,348.0993520677747,28.30514201500659,13.28981124130772,{turtle 38}
15,254.92482249249957,-27.280721215308027,20.802707701393903,{turtle 54}
16,128.34373510046407,5.656589094588586,-20.80848466897459,{turtle 92}
17,169.04564482557365,11.988107323517719,-31.124443733271605,{turtle 45}
18,206.05635101204143,-22.021422604250272,10.862607725787296,{turtle 36}
19,28.159486021705675,-26.700556034628455,6.526521009373791,{turtle 47}
20,5.157316615471473,-31.461244216655178,-3.1201875774596393,{turtle 43}
21,310.53911255529613,-6.69098266960164,26.523604265073192,{turtle 83}
22,225.9155533137658,-17.233341664072782,5.955850306081791,{turtle 37}
23,196.69779971033492,-12.208961765430814,-6.123857018923596,{turtle 29}
24,257.6469544346944,21.81568982161812,-0.6262954285620417,{turtle 81}
25,347.29532705230645,10.80476046385059,-8.269563079729219,{turtle 85}
26,79.2149602456654,-30.0737450867025,-20.121199993275372,{turtle 99}
27,127.84765743213401,17.125168126162947,19.63579087125123,{turtle 69}
28,304.1174634764314,-17.598086960172726,-8.654733437312565,{turtle 87}
29,158.61618998214914,-8.866991374012285,-7.5619881908565905,{turtle 23}
30,273.78301632605667,-4.774075862609729,-9.135342739701445,{turtle 50}
31,139.84373510046407,2.5248537104628985,-23.76100691633931,{turtle 80}
32,296.5824110105161,-4.243953833464866,30.582461968753897,{turtle 69}
33,237.60189043264427,32.238376442646526,-33.53787242315972,{turtle 72}
34,144.14155113279185,12.402777112851695,-34.012796343742224,{turtle 17}
35,248.90179537295398,-0.9652804757904806,-3.2964646400329523,{turtle 96}
36,215.88173446812644,-23.27685170545988,14.255522460503423,{turtle 13}
37,90.74917086890252,3.642069250775294,21.100507828024494,{turtle 65}
38,333.0993520677747,29.586172444162376,11.112325011083087,{turtle 14}
39,326.4317707366094,-22.0054187219885,-7.312477315245636,{turtle 8}
40,95.00734126528528,-32.38865757168762,-15.55613396111497,{turtle 78}
41,211.30635101204143,-27.49661510792676,12.497100172965443,{turtle 13}
42,278.14023144973214,3.074623846548276,22.7387051311049,{turtle 37}
43,10.902063365446907,-31.000744784252234,0.8684175462702007,{turtle 20}
44,262.23978886421406,-16.47813466759405,-22.592352844157848,{turtle 66}
45,145.48745744001008,9.781619208780107,-29.965184251982937,{turtle 17}
46,213.58903797131546,5.4081478893895225,-17.201391145916997,{turtle 53}
47,192.0089122812094,-25.884658550771373,3.4757412398441145,{turtle 19}
48,237.1047547141103,19.526244400764377,-12.880142090926334,{turtle 0}
49,154.19339184142768,-19.49459443175625,18.60465386591704,{turtle 36}
50,212.3055501252977,-7.504332919574097,-10.712999742195082,{turtle 74}
51,140.81577727357387,32.13960105436504,-30.553406812452263,{turtle 7}
52,153.86577180577297,7.697333224494476,17.897140209278096,{turtle 84}
53,146.4663865358898,4.599790448346841,-16.41609485809381,{turtle 46}
54,194.17482249249954,-26.97516057424454,21.54692856888793,{turtle 15}
55,135.50766482402906,-32.65212761189812,-25.62907891596738,{turtle 99}
56,261.0878515259883,7.099886830555079,-18.41589688146117,{turtle 64}
57,353.8717810787593,27.168206378199105,3.0533726963660746,{turtle 81}
58,78.9033887624999,16.40076209137437,-5.2859435451490215,{turtle 30}
59,208.6893454221114,-31.163335477634128,3.0911875339521466,{turtle 1}
60,70.79932995211959,27.527317305634813,-18.0131521039708,{turtle 4}
61,168.28416671724767,-29.12488443058294,5.104412908712632,{turtle 1}
62,239.90882902150338,15.350880367460363,-11.35458283065124,{turtle 95}
63,348.3717810787593,30.927982661635227,3.3882927614730347,{turtle 57}
64,87.70097329286278,8.864883392807338,-20.370166441041892,{turtle 56}
65,309.59155098196106,0.9666512864418846,23.52528512618345,{turtle 37}
66,231.06836326560477,-16.460473981260105,-25.866626985710894,{turtle 44}
67,264.7901839369237,-5.485182542272413,33.03135544081779,{turtle 32}
68,134.62091934916413,28.13365195711997,-10.223221863252103,{turtle 89}
69,262.99795686333135,-2.1641099015132377,31.146689048237644,{turtle 32}
70,254.10093026434197,-2.9418467115323934,-5.877422650324607,{turtle 93}
71,276.1811489745103,33.28295534435176,-34.81996334731352,{turtle 33}
72,155.46482051750638,34.400522875873314,-31.926983889550105,{turtle 33}
73,281.3470747818263,-2.609481451763584,24.828959678226212,{turtle 65}
74,270.96976719925584,-8.805993836648815,-12.00367331343056,{turtle 50}
75,262.5157121343994,4.159716401132279,3.187841864447168,{turtle 86}
76,46.370535741806634,31.400349354833665,-17.184149598154793,{turtle 4}
77,259.27407623935795,-15.44279175865229,-19.440097079098017,{turtle 97}
78,105.68811317030412,-28.132091560019767,-16.115131694161136,{turtle 40}
79,284.53761018155774,-34.437938713396825,-34.01499485176247,{turtle 6}
80,231.63507202468483,3.1831152180191493,-22.154899917172347,{turtle 16}
81,40.86204405894648,25.755836978309706,1.8975131489613326,{turtle 11}
82,256.40476230269473,19.71599645013854,3.300804862969233,{turtle 24}
83,308.6575476591522,-9.551140541765127,24.87814744160933,{turtle 21}
84,50.89208259940756,8.534107408632112,18.64956497023239,{turtle 52}
85,252.35290559409736,8.596449631856663,-14.154291567517298,{turtle 46}
86,228.2001642404617,2.0530517751359074,1.740703873951364,{turtle 88}
87,311.0310949404256,-19.16689223641351,-4.589791916661021,{turtle 94}
88,199.03687433112296,1.1424558223043513,3.015737304216775,{turtle 9}
89,151.98783703163724,24.42368964968048,-9.678891680768682,{turtle 68}
90,336.70680711699356,19.319240389062564,-16.949240903607247,{turtle 5}
91,63.036271050065125,7.556019304541272,21.16646837977425,{turtle 52}
92,247.38131862230355,4.755596780554789,-19.752616521390138,{turtle 16}
93,202.72774438578514,-1.4534872399036671,-5.666671125765726,{turtle 96}
94,203.53458025396338,-15.426885655957683,-6.039967493090728,{turtle 23}
95,67.12984887996924,18.011583200337743,-10.447018777806152,{turtle 62}
96,13.821811228531317,-1.345558538611968,-3.295326247327206,{turtle 93}
97,244.27407623935795,-17.446512588033585,-17.133717792678162,{turtle 77}
98,288.25698539611585,-2.593820252722322,20.71776031980425,{turtle 65}
99,185.04888466030297,-32.547455894570525,-22.578003899878638,{turtle 26}
