,heading,xcor,ycor,nearest-neighbor
0,278.8891822466549,13.322787175615122,1.7523677231019703,{turtle 17}
1,43.384214103342515,21.720956952466526,-21.775312031149028,{turtle 35}
2,193.05693119222826,17.60709520017829,17.74895113966631,{turtle 3}
3,52.47082617963929,20.745623150825256,19.14008210757622,{turtle 48}
4,242.9566695066207,15.41893531336233,2.5173657320529648,{turtle 85}
5,78.49519985077842,0.774972124349585,-12.33617099473789,{turtle 51}
6,277.69849064483674,-3.85735507268616,33.59778756807384,{turtle 10}
7,97.62919965309277,7.374949043005641,-4.51511059322876,{turtle 8}
8,253.20439405212136,5.348351739102219,-6.6436543230932985,{turtle 7}
9,255.45637653641074,-6.096929534120511,30.16872853141569,{turtle 22}
10,196.11893005939214,-2.8281306864526576,33.41813545907111,{turtle 6}
11,305.18317791845493,-29.83732265582155,-15.078807480382444,{turtle 38}
12,324.69779397228933,4.193792107023003,-21.003026409391794,{turtle 40}
13,119.69882974297246,15.524266931769814,21.094633597804453,{turtle 62}
14,325.7421134787993,-23.049100281518363,-14.81563403620268,{turtle 24}
15,292.0649928981787,2.875141229075789,-35.00071511530895,{turtle 77}
16,240.2737309693713,15.694834458265298,7.187405508417922,{turtle 80}
17,209.18016673503035,13.50680979708523,2.2166115422987427,{turtle 0}
18,262.90336533595166,-18.25384300232461,-27.96579639968761,{turtle 41}
19,49.391277447359016,22.350620974022267,-18.11134547775043,{turtle 89}
20,89.91171236371952,18.649929074913448,-28.99531653416404,{turtle 55}
21,348.89605127802776,10.41644335117077,0.09061019021696254,{turtle 34}
22,183.08495323004036,-5.379474810113386,32.99423926141343,{turtle 71}
23,109.96284796435611,-14.999274013458924,25.15814430514712,{turtle 94}
24,260.5485922478168,-25.661745741992146,-13.100397310752525,{turtle 38}
25,356.29532705230645,19.797975178128763,30.414733046693463,{turtle 72}
26,89.87806443728732,13.587323806083946,-14.628323420220545,{turtle 57}
27,144.29876871299348,-11.677140396417649,-29.638376207748067,{turtle 41}
28,85.93771960030074,29.84701672580488,-26.176970457126544,{turtle 87}
29,203.40468059087638,1.7955379596191796,22.87846990677131,{turtle 44}
30,176.77152366356148,21.867215618733876,3.189447361123194,{turtle 92}
31,335.1927284318924,23.405445999713375,-17.91208200194261,{turtle 50}
32,346.00237724696444,22.104797474370432,16.599941709579713,{turtle 93}
33,307.68090052357564,-5.549034868708115,-31.412695676374113,{turtle 71}
34,217.9206774340299,12.548195006195144,-1.3020250776297266,{turtle 0}
35,352.1960155037367,24.038532498283725,-21.30718275522408,{turtle 1}
36,89.99404032861867,22.619586501229485,23.798083170323082,{turtle 60}
37,71.60672867712168,-17.876776613799848,1.253301459408904,{turtle 52}
38,23.829465461323366,-23.868960207683337,-11.574729489286073,{turtle 24}
39,59.6904135141138,34.10854942831164,-24.702355832296178,{turtle 87}
40,3.6557075673467807,9.855821943176991,-18.52878453508583,{turtle 57}
