,heading,xcor,ycor,nearest-neighbor
0,39.441095872208564,-8.964700021674608,19.30109570941497,{turtle 34}
1,115.83912045515865,-18.56231968943183,-31.328060372730214,{turtle 6}
2,76.15345947592766,-23.991671328230954,30.74232035251825,{turtle 60}
3,56.183097758732515,-20.641885383464782,22.978969896561647,{turtle 4}
4,274.47341910797155,-19.618293841576612,22.232468433416567,{turtle 3}
5,97.20775250808344,23.98103315665365,-8.39704967746236,{turtle 93}
6,121.33912045515865,-21.55447636112993,-28.729967306835977,{turtle 85}
7,92.06005874234336,30.54206045177892,-12.235015311579673,{turtle 14}
8,264.64367480088333,-22.87338157183846,-14.805024421108186,{turtle 67}
9,169.02820740715515,27.99778581803602,26.127533629062583,{turtle 33}
10,232.83224112352187,33.482281302455306,-6.345469576042778,{turtle 84}
11,331.29262029462956,8.378087598071927,-29.879138524056643,{turtle 58}
12,355.27645078859996,27.01389549308187,11.95161114906292,{turtle 76}
13,19.011985275453412,-2.5226614148732773,21.826140668192217,{turtle 39}
14,22.447919216456967,29.02046788589173,-12.846493855357906,{turtle 7}
15,306.4929080900346,30.006504881883572,-2.36360888398988,{turtle 51}
16,265.03879949223966,-7.917864374780766,21.31417047288785,{turtle 39}
17,230.6383741374504,-15.284620547619522,26.843651233008707,{turtle 95}
18,227.0859230252808,-15.410858528717185,4.628494070142655,{turtle 73}
19,291.02645078859996,30.168065878852268,12.64275072941825,{turtle 76}
20,62.22287486734257,-31.095981821306864,33.13481622718997,{turtle 80}
21,353.73300413838285,-25.1611018366444,-29.7183130784868,{turtle 83}
22,148.9791894807475,20.00475490231551,-14.123285010283684,{turtle 65}
23,94.53736543651303,17.891465470978215,-16.42170185405874,{turtle 65}
24,269.13777705176915,-7.20232147911668,-35.38765627272766,{turtle 43}
25,22.892185250277862,29.855540491169897,-15.161616180583437,{turtle 56}
26,63.80768699756351,-31.8655276812677,-24.04742298359437,{turtle 63}
27,11.569107755027346,-34.79895870539454,-14.395496051648816,{turtle 48}
28,230.59977370008983,-3.6526573690544115,0.027519022977154528,{turtle 87}
29,345.07214931229225,-28.57070051567042,23.846817845676796,{turtle 79}
30,254.07784366813587,-11.860414255921036,25.862616676314065,{turtle 17}
31,343.371817790617,16.295365307098656,5.393850408009601,{turtle 93}
32,278.673135281893,-17.526438560245936,-17.64132687313094,{turtle 67}
33,203.02820740715515,28.438893418703746,23.986254990424015,{turtle 9}
34,264.68196028844187,-12.323387723704014,19.71532398114089,{turtle 0}
35,313.338592413669,27.969481194473826,-22.93885132695423,{turtle 40}
36,118.74602984390162,-25.724896909056675,31.149013057848844,{turtle 2}
37,296.9200012334362,10.385940197135048,-26.010244392518516,{turtle 91}
38,175.5728526929376,9.168616354759804,-11.776265574851257,{turtle 93}
39,79.3521726313054,-4.314128281594566,19.963641517512915,{turtle 16}
40,274.838592413669,27.53144315587951,-27.2579745175473,{turtle 35}
41,4.485928466163841,-33.942312339143406,-21.055176167245204,{turtle 26}
42,354.06910775502735,-29.898657923830022,-13.929041924887295,{turtle 48}
43,284.13777705176915,-10.594698624642138,-35.43871075295995,{turtle 24}
44,273.47868510594606,31.292339339443487,-11.485282917996678,{turtle 45}
45,155.35127033527215,34.62560943933868,-11.236564701522907,{turtle 44}
46,63.83897187313045,-31.219438043245155,-33.882703768362916,{turtle 74}
47,191.24569949987287,-17.38759878678896,7.593494785080765,{turtle 89}
48,36.319107755027346,-30.993483233858065,-15.660147308389757,{turtle 42}
49,284.0496749050501,12.942918916948758,-29.141325423792892,{turtle 70}
50,218.41822252199984,-14.207281184759069,-25.161556008800403,{turtle 82}
51,82.95513099164691,30.495011237078863,-3.653473997401243,{turtle 15}
52,201.90765133438802,-13.606340930420219,-18.44092839907327,{turtle 75}
53,4.076720340608972,-27.364306167832645,14.109563792250142,{turtle 66}
54,34.69768326865551,30.490134049664707,-8.271784318321638,{turtle 94}
55,230.3213787141973,13.048166423978854,33.69586469757547,{turtle 58}
56,345.14218525027786,30.10112639163985,-17.28649100277061,{turtle 25}
57,38.23536383857112,-28.398939321265413,29.320487315591627,{turtle 80}
58,323.2099892583617,11.420694410848643,-32.20186293537241,{turtle 70}
59,173.41923166666425,-13.142787296656813,8.88540244387188,{turtle 73}
60,135.84609999490726,-23.613309738425695,31.618948142933377,{turtle 2}
61,315.7156871945394,-12.105602161448019,16.06898743347625,{turtle 0}
62,342.69713762611616,-25.47021710556233,22.742994627501048,{turtle 29}
63,349.6063134939629,-32.4374280203668,-23.71989988769488,{turtle 26}
64,305.9074679978466,-22.26426302537588,-18.082167142057116,{turtle 67}
65,60.59554139227862,20.916407537386686,-13.728896123357696,{turtle 22}
66,191.3024845427259,-28.214105907466706,13.736026489417464,{turtle 53}
67,253.37988160392,-20.29864799454717,-17.732454779788906,{turtle 64}
68,42.74324047699656,-30.95231291905963,-29.18611432514042,{turtle 69}
69,149.09554675024634,-32.430014341181774,-29.08198269671256,{turtle 68}
70,277.20264102342253,13.977893864679514,-32.1216389675168,{turtle 58}
71,96.1186529506578,-21.31088862959678,30.020652087550502,{turtle 2}
72,169.88516826087618,-17.289842189473905,26.76357202672984,{turtle 95}
73,248.0859230252808,-14.740141204235343,8.610157609441028,{turtle 59}
74,298.57586025289436,-30.69074923016017,-32.51082135863141,{turtle 46}
75,298.5643670699428,-14.638640933070922,-16.605805955257818,{turtle 52}
76,3.026450788599959,30.641857097727257,12.358942724881189,{turtle 19}
77,96.93044121351079,23.2630603252004,-0.37467736600415524,{turtle 93}
78,358.62490187703605,29.38114640703396,0.027025268382192436,{turtle 15}
79,273.43545557082984,-30.636399716437975,24.340421220438014,{turtle 29}
80,277.5612699882388,-31.607123309901244,31.39421046673222,{turtle 20}
81,97.20775250808344,19.483933816048356,-5.031209117838008,{turtle 93}
82,290.41822252199984,-14.61275855053692,-24.959343680632024,{turtle 50}
83,315.7050440063651,-28.59006041340837,-28.25389615011335,{turtle 85}
84,100.72046700308141,34.669560600595595,-3.825778365057168,{turtle 10}
85,306.57586025289436,-26.273532099319006,-26.529746337270772,{turtle 83}
86,260.1597907913133,-25.331223729974077,-9.334024157765267,{turtle 61}
87,139.5997737000898,-1.5152017359194696,-1.8630196164670478,{turtle 28}
88,273.24668426463325,-19.258434101630147,31.05940499068257,{turtle 72}
89,185.84323764179626,-15.850716395402216,9.726431495156161,{turtle 47}
90,327.15012349131024,-27.40517940138614,18.567110508992887,{turtle 66}
91,290.6252513308974,8.030890524766217,-24.330928719004767,{turtle 37}
92,320.5410134992884,-14.942672730718538,31.597376952021182,{turtle 17}
93,112.11531549009237,23.59129605538071,-5.4355626676729125,{turtle 5}
94,231.72868510594606,29.074755363890368,-10.259306496619198,{turtle 54}
95,8.313194054795531,-16.811757472866,27.289816442267444,{turtle 72}
96,276.7605476019534,-15.278090706652776,23.546349348969308,{turtle 95}
97,4.011985275453412,1.6442475911572734,20.537959605026018,{turtle 13}
98,72.70380820104344,32.82028570256217,-7.218271968188595,{turtle 54}
99,289.03879949223966,-14.877170841783242,18.34208531566357,{turtle 34}
