,heading,xcor,ycor,nearest-neighbor
0,297.2466780229696,3.8447677182073017,4.299769683809226,{turtle 61}
1,69.70171482462632,20.030160692472464,-25.966958366164427,{turtle 26}
2,163.91344455162414,28.853018305482347,-14.721682286430223,{turtle 9}
3,227.57019635842522,-13.42765788945675,7.504119733400852,{turtle 15}
4,201.77665243602146,5.010777627239855,-23.176185415411744,{turtle 84}
5,112.35720897157648,-5.236598351201013,-5.0473594494430145,{turtle 81}
6,37.25,-26.704667503649066,21.155878126929597,{turtle 40}
7,290.97428706500864,22.20513327180393,27.57496706370273,{turtle 54}
8,223.09378723071717,8.410090416718617,-6.5624649116263445,{turtle 19}
9,281.09839719086835,29.948345863980414,-14.554260127670217,{turtle 60}
10,314.0101113955467,-19.371491671672917,-4.925379847720057,{turtle 12}
11,347.2363444211169,26.35493419361172,12.216637403376824,{turtle 49}
12,216.5042428813323,-19.72966049231739,-5.647977947820711,{turtle 10}
13,335.9111125542113,-10.356782543850084,-11.310567035374602,{turtle 39}
14,176.630213295017,9.31949623372423,-23.690339034306056,{turtle 96}
15,206.55733803035628,-12.715758106419063,3.889816661413607,{turtle 3}
16,253.1333859771171,2.203318899527183,-4.285379739951646,{turtle 19}
17,205.3722642288892,9.377693409075906,-20.91958180338815,{turtle 96}
18,320.9392080657665,9.024210673898086,19.985287359403358,{turtle 88}
19,137.49513996063138,9.009946494365622,-6.053913802432928,{turtle 8}
20,82.63091362922694,6.875583863667777,-32.10399988450667,{turtle 21}
21,95.47059585558424,10.572185315964182,-30.89171661281267,{turtle 36}
22,174.12828345401613,4.109902129007215,12.70749059130608,{turtle 65}
23,174.19499537412344,3.7018935303645475,16.709261852650656,{turtle 22}
24,198.42187499999997,25.97228149944243,-26.705871521495375,{turtle 26}
25,68.82638035723659,22.137852465548647,24.220122224198494,{turtle 73}
26,239.25,22.97038788792108,-25.48507261059387,{turtle 24}
27,100.45159425883443,34.3600218776885,22.70616839471012,{turtle 42}
28,317.3422214067898,10.330632074934579,16.86062584403368,{turtle 89}
29,268.10651032138003,-17.945723522854703,-3.0231542938434077,{turtle 12}
30,253.03388300469953,9.937657190890233,-16.603289263366438,{turtle 17}
31,33.81218257418368,3.6225308026177503,-27.168525887555507,{turtle 75}
32,7.410592931250676,16.81716497969693,-18.78218022233949,{turtle 52}
33,203.3732200511553,32.34715304208349,-10.103975276778417,{turtle 71}
34,279.7375827291323,15.761773397434201,17.944092160662542,{turtle 59}
35,10.970623726167844,-27.385441741126545,16.343541146561545,{turtle 45}
36,61.720595855584236,12.149256074068557,-32.572648495616775,{turtle 21}
37,308.38894667519264,27.640010986940514,15.17265599966021,{turtle 49}
38,139.8228526929376,8.110028402575606,21.10353985788104,{turtle 18}
39,350.9111125542113,-9.752951283244533,-15.08509915671126,{turtle 13}
40,348.5,-25.063226754872,18.692964056422834,{turtle 35}
41,311.3455693619498,-26.170237923690113,14.113650155651682,{turtle 45}
42,319.09341751900433,30.59555568495544,24.866662646503883,{turtle 27}
43,222.34374999999997,26.35147785153613,-29.05668723578016,{turtle 24}
44,244.14440597007746,-15.744431780346511,12.881511357092911,{turtle 94}
45,50.33094082882485,-26.660501212383373,13.133007882783646,{turtle 41}
46,333.2975293504611,20.084137023039485,19.531524573309948,{turtle 69}
47,145.50971239939338,9.153937060400319,25.34693019745689,{turtle 68}
48,58.67142513664763,31.91879048587101,20.343002795871687,{turtle 27}
49,312.6674881885163,29.024937751622403,11.869379716395537,{turtle 11}
50,294.80051516757715,13.830992895660561,-10.29054995899492,{turtle 67}
51,55.56184073647847,4.16422195035033,-23.8392062619049,{turtle 78}
52,46.25119090106858,16.792833188117356,-21.522804006258944,{turtle 32}
53,335.54594221847486,-18.59909073774366,-21.599900565919,{turtle 31}
54,313.72428706500864,22.107652035172702,31.74056204442581,{turtle 98}
55,205.2042714478166,7.502933746693842,-2.5401375753825306,{turtle 82}
56,333.3366332886677,25.48686021370109,21.047036036075767,{turtle 95}
57,229.92922097416238,27.023087271091683,-16.842107223829693,{turtle 2}
58,297.6674881885163,32.9949263732125,12.331107588830111,{turtle 49}
59,206.09515136283085,15.685722213888742,17.46879337057401,{turtle 34}
60,129.66344455162414,32.45609542562139,-16.62113891398638,{turtle 9}
61,154.95512328283027,7.304755174135787,2.182578412862126,{turtle 0}
62,351.8004245271447,-25.519904258007152,-14.844028551487282,{turtle 90}
63,305.8900457086727,-22.952758750772507,11.072195779079465,{turtle 76}
64,315.2631842043569,13.956703130108421,-16.462058258631508,{turtle 32}
65,116.17866683989962,5.167363159608376,10.928408114185618,{turtle 22}
66,331.9629210364043,0.2033336965268867,28.635165785885402,{turtle 80}
67,279.80051516757715,14.420328770938719,-6.568024954782706,{turtle 50}
68,102.05499864522596,7.119742817634633,25.500580453281653,{turtle 47}
69,5.846241982683011,23.73786711579968,18.79331366024286,{turtle 95}
70,327.66748818851624,29.74426798895644,7.864160751501261,{turtle 49}
