,heading,xcor,ycor,nearest-neighbor
0,29.941095872208564,-9.599984621110877,18.528817600364146,{turtle 34}
1,149.58912045515865,-19.46234108358221,-30.89221465453211,{turtle 6}
2,85.65345947592766,-24.962611530540663,30.50299813554126,{turtle 36}
3,59.933097758732515,-21.472705709509672,22.422429165050772,{turtle 62}
4,240.72341910797155,-18.621340216061714,22.15447184007622,{turtle 95}
5,100.95775250808344,22.988935422858585,-8.271582205188881,{turtle 93}
6,125.08912045515865,-22.408580274472925,-28.209864908060318,{turtle 85}
7,82.56005874234336,29.542706756252027,-12.199068249992797,{turtle 14}
8,270.9929579142174,-21.877748160623028,-14.711675021155619,{turtle 67}
9,178.52820740715515,27.807460112731142,27.10925463112997,{turtle 33}
10,223.33224112352187,34.279151310593434,-5.741318775224048,{turtle 84}
11,332.4599892583617,8.858424068094669,-30.756222827625052,{turtle 58}
12,359.02645078859996,27.096243623982673,10.95500752407596,{turtle 76}
13,52.76198527545341,-2.848427348162852,20.880690216445558,{turtle 16}
14,31.947919216456967,28.638624400586234,-13.77072085817147,{turtle 7}
15,315.9929080900346,30.810435361829388,-2.95833216705025,{turtle 84}
16,274.53879949223966,-6.9216108850777145,21.400651593685943,{turtle 39}
17,216.7863484377243,-14.511462033503056,27.477864061678396,{turtle 92}
18,230.8359230252808,-14.678482898046617,5.309394896695168,{turtle 73}
19,300.52645078859996,31.1014807641065,12.283951827544483,{turtle 76}
20,52.72287486734257,-31.980748927037535,32.66878278566784,{turtle 80}
21,27.281971056693862,-25.051940095932665,-30.712337079386568,{turtle 83}
22,139.4791894807475,19.48940552786679,-13.266304834167977,{turtle 65}
23,120.36283756921637,16.894599516326597,-16.34259263552817,{turtle 65}
24,269.13777705176915,-6.202434707602231,-35.37260821137692,{turtle 43}
25,13.392185250277862,29.466542187993753,-16.0828546514074,{turtle 56}
26,54.30768699756351,-32.762845276800476,-24.488808453164093,{turtle 63}
27,337.81910775502735,-34.99950843839176,-15.375179574320676,{turtle 48}
28,221.09977370008983,-2.8799263025445674,0.6622525882236753,{turtle 87}
29,335.57214931229225,-28.31309801083623,22.880566869220285,{turtle 79}
30,247.15183081827283,-10.89877895856515,26.136947780783206,{turtle 17}
31,343.371817790617,16.581525012296353,4.4356684716733055,{turtle 93}
32,267.0179356821177,-16.5378738592601,-17.79212419394533,{turtle 75}
33,193.52820740715515,28.830077675527246,24.90656737065882,{turtle 9}
34,274.18196028844187,-11.327692157970755,19.808008070277747,{turtle 0}
35,347.088592413669,28.696791844051862,-23.625159726298424,{turtle 40}
36,109.24602984390162,-26.601656991475405,31.62994107520393,{turtle 2}
37,305.6252513308974,11.277579733159001,-26.46299038951792,{turtle 91}
38,175.5728526929376,9.091424921806068,-10.779249284774437,{turtle 93}
39,69.8521726313054,-5.296909735827114,19.778869730660713,{turtle 16}
40,241.088592413669,28.52787942664399,-27.34232354424565,{turtle 35}
41,330.73592846616384,-34.020526594997456,-22.052112740042695,{turtle 26}
42,3.5691077550273462,-29.795329086711288,-14.923689174629482,{turtle 48}
43,254.13777705176915,-9.624987443802091,35.31703481872032,{turtle 24}
44,263.97868510594606,32.29049677977366,-11.545960132117843,{turtle 45}
45,164.85127033527215,34.20855549869691,-10.3276829652144,{turtle 44}
46,72.33772401723002,-32.11699651209883,-34.32359921514034,{turtle 68}
47,192.12678816663376,-17.192582080992757,8.574294705788551,{turtle 89}
48,26.819107755027346,-31.585765151363482,-16.465878113433302,{turtle 42}
49,313.72256694554153,13.9130045345574,-29.384088465685323,{turtle 70}
50,227.91822252199984,-13.58588418767626,-24.378060142814846,{turtle 82}
51,73.45513099164691,29.502560827110788,-3.7761205780881966,{turtle 78}
52,211.40765133438802,-13.233229247010497,-17.513141962600326,{turtle 75}
53,13.576720340608972,-27.435398339396833,13.11209404176029,{turtle 66}
54,25.19768326865551,29.920887769756323,-9.09395137726432,{turtle 94}
55,196.5713787141973,13.817804268227004,34.33434538538134,{turtle 58}
56,354.64218525027786,30.357547599985374,-18.25305613969136,{turtle 25}
57,50.731091518043286,-29.017832641791088,28.53501226327697,{turtle 80}
58,326.9599892583617,12.019578396391081,-33.00269873118877,{turtle 55}
59,182.91923166666425,-13.257391009247666,9.87881373284558,{turtle 73}
60,126.34609999490726,-24.309897791772134,32.33641945520657,{turtle 36}
61,319.4656871945394,-11.407382853992393,15.353103505247525,{turtle 0}
62,340.0236126098628,-25.172794534060095,21.788248685398653,{turtle 3}
63,359.1063134939629,-32.25701725718866,-24.70349124416843,{turtle 26}
64,296.4074679978466,-21.454297820258557,-18.668645075571465,{turtle 67}
65,70.09554139227862,20.045231929750578,-14.219867671066801,{turtle 22}
66,181.8024845427259,-28.018117240572764,14.716632650141095,{turtle 90}
67,262.87988160392,-19.34042579355738,-17.44642993203912,{turtle 32}
68,52.24324047699656,-31.631027027486244,-29.920516911616428,{turtle 69}
69,139.59554675024634,-32.94362228381445,-28.22395770799449,{turtle 63}
70,286.4434437901749,14.970002787760475,-32.24701793203295,{turtle 49}
71,92.3686529506578,-22.305191926194794,30.12723986534105,{turtle 2}
72,160.38516826087618,-17.465463760820512,27.74802977781809,{turtle 88}
73,238.5859230252808,-13.812396617542438,8.983373340435866,{turtle 59}
74,264.82586025289436,-29.81256465113449,-32.98914326400632,{turtle 83}
75,289.0643670699428,-13.760360423265231,-17.083951692554987,{turtle 52}
76,353.52645078859996,30.58906012640676,11.360337457611195,{turtle 19}
77,63.18044121351079,22.27036695201613,-0.25401309276623013,{turtle 93}
78,349.12490187703605,29.405144092886967,-0.9726867456867095,{turtle 51}
79,282.93545557082984,-29.63819677940125,24.28049713103097,{turtle 29}
80,287.0612699882388,-30.615818595261928,31.26262413486653,{turtle 36}
81,100.95775250808344,18.491836082253293,-4.905741645564529,{turtle 93}
82,280.91822252199984,-13.675587469348885,-25.308213806301804,{turtle 50}
83,321.45930969620025,-27.89170813634891,-28.96965036569708,{turtle 21}
84,110.22046700308141,33.68701418993862,-3.639760755930703,{turtle 15}
85,302.82586025289436,-25.47046349507678,-27.125632917821505,{turtle 6}
86,260.1597907913133,-24.345935524283995,-9.163123157978804,{turtle 61}
87,149.0997737000898,-2.1633246448090486,-1.1014838688015096,{turtle 28}
88,269.49668426463325,-18.26003915190469,31.002769980638544,{turtle 72}
89,185.65791957271747,-15.748909351073015,10.721235659665412,{turtle 47}
90,0.5310147506379508,-26.862739675403084,17.727015785955405,{turtle 66}
91,290.6252513308974,8.966794906351506,-24.68318287232232,{turtle 37}
