,heading,xcor,ycor,nearest-neighbor
0,220.2466780229696,-1.7463455315774115,-2.259806203359211,{turtle 77}
1,129.19231244415346,27.71465307539694,-28.263093191229437,{turtle 26}
2,185.16082239085222,32.82802363785217,-22.043013133647023,{turtle 57}
3,196.80733803035633,-19.01039716130766,0.6195967101650874,{turtle 15}
4,200.27665243602146,0.6971350674170477,-30.853222909681367,{turtle 17}
5,48.60720897157648,1.9530666055165287,0.05627793152129221,{turtle 61}
6,336.5367325792011,-25.091567895549176,28.690640685996183,{turtle 40}
7,4.627009375939167,19.488764259137184,-35.369922242794004,{turtle 54}
8,236.5007428246498,1.7455556525758285,-12.208819828386256,{turtle 82}
9,157.0823893646957,26.844641796963284,-19.11817620457508,{turtle 33}
10,13.010111395546687,-20.690277031175434,3.6796145458376723,{turtle 15}
11,320.22469194205524,23.514654639034518,20.391362106513952,{turtle 37}
12,291.10078006654777,-26.523592726876462,-6.279559640577027,{turtle 62}
13,14.033098251414117,-10.549900218209366,-2.609365788018977,{turtle 39}
14,96.30483018560784,11.373785882380144,-31.00173233197025,{turtle 20}
15,283.55733803035633,-20.921111665075202,2.3443231020457183,{turtle 10}
16,312.6333859771171,-5.364758325158317,-1.9249137082421361,{turtle 99}
17,240.56261134797393,3.9996982163874555,-27.470392194070367,{turtle 30}
18,283.6892080657665,2.3074336683617305,24.590843277034857,{turtle 28}
19,56.24513996063138,16.934402769288408,-5.414396682345099,{turtle 67}
20,66.93101671272888,15.707679399924206,-30.987078147314186,{turtle 21}
21,74.28197105669386,18.59171367971707,-31.30614843566212,{turtle 43}
22,118.39601666664618,7.373296070811045,4.897606765325021,{turtle 65}
23,157.50160105698342,5.493791338051108,7.943534208777078,{turtle 22}
24,266.6993934484559,22.384644216718765,-32.67184755015264,{turtle 26}
25,14.595546750246342,29.212117933521228,28.21606688212689,{turtle 69}
26,175.5,20.580638055653452,-33.51441478659987,{turtle 54}
27,8.626456202580869,-34.215352633826775,30.8713072163135,{turtle 48}
28,284.0922214067898,5.125940507148561,23.652215346104075,{turtle 18}
29,318.9805079679145,-25.1373875817735,-1.9512177184055208,{turtle 79}
30,219.04725109843213,4.415060319462861,-23.557717580705948,{turtle 75}
31,24.31218257418368,7.458945395121611,-19.141037630295997,{turtle 64}
32,267.86171443452184,8.846292898794134,-16.00398513717608,{turtle 78}
33,180.66653290794775,29.579391855084438,-18.522061506901395,{turtle 9}
34,247.42897568968965,8.193689472488753,20.407031563136645,{turtle 47}
35,341.63742478413343,-26.021994120038755,24.59384330749742,{turtle 40}
36,93.22059585558424,19.402531391767106,-28.85951000979564,{turtle 98}
37,350.0839593962888,21.5084401985436,20.979640574664202,{turtle 11}
38,135.5728526929376,15.118046901869972,15.877821553408594,{turtle 73}
39,359.0330982514141,-10.748739770112952,-6.165422254430556,{turtle 13}
40,0.59922900467609,-27.90248712656461,26.645766138423326,{turtle 35}
41,8.824387420435983,-27.105760286841075,21.629337844267752,{turtle 63}
42,28.742675163595436,34.53443908043921,32.737571071474925,{turtle 27}
43,256.9768728603327,17.817834808712565,-31.11939558035598,{turtle 98}
44,225.72950606947353,-22.570515740770947,7.166537261348691,{turtle 94}
45,196.57953742409023,-20.922648530702265,10.99437711224453,{turtle 44}
46,355.2433752813231,14.722263142282978,26.239299860513167,{turtle 68}
47,273.2790716073266,6.370996042428217,18.74196033213867,{turtle 34}
48,18.181108026768015,34.949192343419,28.811712104170628,{turtle 27}
49,349.94322685052236,23.316385655999227,18.030525944137164,{turtle 11}
50,325.30051516757715,6.1247566990564595,-6.199435382400205,{turtle 67}
51,16.561840736478473,10.944724812560358,-18.694297949944175,{turtle 78}
52,298.1025141846056,11.630785370941151,-15.799463892811172,{turtle 32}
53,335.54594221847486,-22.32476190802975,-13.407259091345617,{turtle 31}
54,357.3484676507145,18.94375124767879,-31.761629540393486,{turtle 26}
55,132.9542714478166,9.689905896585755,-10.762951596582564,{turtle 67}
56,41.84554675024634,24.858447638829976,28.96626150445401,{turtle 69}
57,112.28646986025365,32.3716667464576,-23.15487221788375,{turtle 60}
58,322.03843572475904,26.087636025430296,17.86810702488289,{turtle 70}
59,261.9957726031919,9.046266030396072,12.684694621468106,{turtle 87}
60,237.33392855945613,29.497254938240427,-24.378573243064704,{turtle 57}
