,heading,xcor,ycor,nearest-neighbor
0,216.69953270991954,11.652564402025877,-35.06827412557487,{turtle 73}
1,152,-11.550521920888063,-20.410967988691326,{turtle 38}
2,98.06097043870545,-34.25530387891037,15.583981284196446,{turtle 57}
3,311.75,12.230518341892491,13.134131985133521,{turtle 41}
4,209.5,-35.270456950920824,-0.17371474387335264,{turtle 81}
5,87.25862142655274,25.13076523924943,-4.818479857115301,{turtle 77}
6,131,20.838370622742048,-2.6705213988121486,{turtle 12}
7,127.25716607913273,12.791994668326415,-0.07332004114958546,{turtle 88}
8,330.75,24.6281716204872,7.64789752739216,{turtle 80}
9,176.25,24.433992273132816,-34.8362372218971,{turtle 87}
10,314.875,14.00529932025747,-7.547354350946465,{turtle 54}
11,346.7363444211169,29.417484641059435,-29.240192310313898,{turtle 87}
12,320.75,18.23042170962515,-0.6933385690347544,{turtle 6}
13,252,-1.3177579009039118,20.869707590735946,{turtle 90}
14,167,6.209421490006441,-13.330343750007472,{turtle 97}
15,168.72650157521912,-0.04488709085818336,-28.504895022116695,{turtle 95}
16,227.75,-30.72371663151998,-3.1646548307420583,{turtle 96}
17,221.41991774998593,-26.477732271585204,-0.7787168357802252,{turtle 96}
18,298.25,-28.571259881941035,5.814733642685983,{turtle 65}
19,110.23947940407055,8.403970287606027,31.29958738707558,{turtle 46}
20,112.63212867889382,-23.262016277641695,30.536252065336935,{turtle 62}
21,103.80499864522596,-27.698946533263502,-31.01272432446806,{turtle 22}
22,142.65249932261298,-25.76083411787651,-34.19286980883292,{turtle 21}
23,178.25,20.390200970084752,-23.157783276917858,{turtle 27}
24,223.74999999999994,-15.436213506188416,-9.381334512479869,{turtle 43}
25,127.6944407195864,8.789644589353438,-0.7962969728551956,{turtle 88}
26,64.5,16.710698885194336,2.0981410663355082,{turtle 40}
27,205.5,23.41176727456817,-20.89185549001251,{turtle 23}
28,81.75,4.949121105669565,-2.957506767337207,{turtle 25}
29,36.724158102602814,-4.563607935501453,-15.944241087537316,{turtle 79}
30,261.10158252491203,-24.27749223016889,1.0242668106348245,{turtle 65}
31,325.7285036644354,-12.098691973080074,23.92172100901422,{turtle 49}
32,337.90631395451487,-9.323604870058137,32.05972821764062,{turtle 35}
33,347.25,-13.671814575336827,10.761556016724374,{turtle 71}
34,191.64202044983324,10.727848608739933,28.349846215436596,{turtle 46}
35,111.25665834984329,-9.156764898888976,31.416040383293804,{turtle 32}
36,312.75,-2.123649620296113,13.939125040325335,{turtle 53}
37,35.75,-31.54593557697681,20.19365689503139,{turtle 63}
38,167,-10.436945023556055,-17.97601731042636,{turtle 1}
39,327.9586003591686,2.5270409286050675,19.145250279094107,{turtle 90}
40,143.75,18.214121834874284,-0.45367616625297774,{turtle 12}
41,264,11.261611610519665,-2.4062429858031913,{turtle 88}
42,318.5,-32.41717490285291,-15.804064163462364,{turtle 99}
43,266.2499999999999,-16.23423856530914,-4.962333084309158,{turtle 24}
44,256.1367336106322,23.715951231161874,12.271813812742414,{turtle 80}
45,311.5608223114857,-27.398680651715974,-16.84402873177832,{turtle 99}
46,117.56414295424185,9.79788816588467,28.27869050606978,{turtle 34}
47,225.5,23.721438729758166,-13.731782451929845,{turtle 77}
48,197,31.890241937590517,-19.701580351089508,0
49,134,-11.2893715982061,19.982838340924904,{turtle 58}
50,218,-27.54772795929207,9.782440551094895,{turtle 91}
51,115.05499864522596,-26.452328791553878,-27.83027099338712,{turtle 21}
52,303.75,19.751878992112246,33.751540207923576,{turtle 82}
53,346.75,-3.9640878886583333,14.850757451405734,{turtle 36}
54,19.6875,18.497373047397396,-6.444025459268007,{turtle 10}
55,310.045236484611,13.308854815933865,-34.88513717760979,{turtle 0}
56,285.25,10.099387429087272,-9.353455202211462,{turtle 10}
57,259.25,33.624335855409626,16.75359308420561,{turtle 2}
58,249.8767465687451,-12.194445785016763,19.193684357213062,{turtle 49}
59,335.75,-20.096818666395343,14.905865057614884,{turtle 17}
60,100,-29.806372832228792,17.024029364106152,{turtle 63}
61,230.23941883154168,13.44495082374629,-32.34754500690949,{turtle 0}
62,155.25,-23.545545253011465,32.949303928164696,{turtle 20}
63,174.3573035545652,-32.5769129745633,16.5236123780667,{turtle 60}
64,127.75,-6.886449972370405,27.50836093875249,{turtle 32}
65,45.18355800240033,-22.21772133609333,3.6466842415692944,{turtle 30}
66,117.40952599299544,10.685020033202417,-24.884453908909887,{turtle 89}
67,67.25,10.742030217590548,34.52574929556062,{turtle 73}
68,332.99718914963466,-14.548939047345252,25.06511034273201,{turtle 31}
69,234.75,-15.32068745753225,13.603303803080681,{turtle 33}
70,275.46283058273355,-9.24541014443834,22.43981421664587,{turtle 31}
71,236.5,-14.92951573133603,8.953949727900467,{turtle 33}
72,225.61954588325196,-25.78732453357728,13.890930434798861,{turtle 50}
73,346.4681032986016,11.375913392635768,-35.18531087887847,{turtle 67}
74,21.375,26.272267271259235,31.926419135613017,{turtle 84}
75,102.886178997319,-26.883219678787558,31.48212686675491,{turtle 20}
76,284.7163683588373,15.33510518443644,-1.2127023332892513,{turtle 40}
77,38.508621426552736,27.738080437551087,-7.641387604301187,{turtle 5}
78,125.14274426506722,-19.10334737764712,29.538748599558783,{turtle 20}
79,55.474158102602814,-2.422075463320313,-19.13424582498347,{turtle 29}
80,1,26.869308895000092,10.363716483927366,{turtle 8}
81,175.68829420225188,32.412140435304615,-1.8017505422227502,{turtle 93}
82,345.625,17.896404500677516,33.98562359680035,{turtle 52}
83,116.57095501973993,15.255058278536499,-25.279144898451896,{turtle 89}
84,82.75,27.29341405588074,28.64468234503549,{turtle 74}
85,159,0.8780376447134216,-23.825169056028898,{turtle 95}
86,144.73867693298763,-2.7759608298375684,-25.261523245101912,{turtle 95}
87,166,30.03515437614767,-33.129546340443014,{turtle 11}
88,76,11.941748914610102,-1.018395283344879,{turtle 41}
89,93.45012427547908,13.139598241376529,-27.24969158779363,{turtle 83}
90,320.25,1.3290370152640163,23.383288321546594,{turtle 13}
91,178.82785990912217,-29.386168300798946,11.698482568233889,{turtle 50}
92,276.3404867018631,-28.73539252556095,-12.089628081103797,{turtle 99}
93,126.43829420225188,31.75781553991943,0.511583477763993,{turtle 81}
94,137,11.513179113047137,25.816604784261273,{turtle 34}
95,193,-2.4125928679851043,-26.911597886170227,{turtle 86}
96,220.25,-27.793589777201,-3.0891113986967746,{turtle 17}
97,76,5.864644767331016,-9.887360488661267,{turtle 14}
98,80.75,18.60659894138758,-3.556771504621098,{turtle 12}
99,291.3404867018631,-30.845910708634154,-14.249565644212733,{turtle 42}
