,heading,xcor,ycor,nearest-neighbor
0,192.1969606389522,13.971897745431702,24.151707739369595,{turtle 61}
1,130.25,-3.512912975224409,-31.41873610642355,{turtle 38}
2,191.0435552204193,-31.104556408306635,6.946043084060691,{turtle 60}
3,311.75,1.785715091028699,22.45647530914528,{turtle 41}
4,204.9170165740056,25.630512040236255,-8.94928206943019,{turtle 26}
5,77.75431071327637,-32.584931177204815,-6.016480384438665,{turtle 30}
6,27,31.480985107996705,-1.6590148786507712,{turtle 40}
7,347.7826045641581,19.617786175230428,4.6458638116648325,{turtle 54}
8,255.31189382799027,15.368713595224502,15.398160045055578,{turtle 80}
9,21.125,31.373887164095173,-34.49967548507818,{turtle 84}
10,272.5,3.979273857788477,1.406329343998923,{turtle 12}
11,340.9863444211169,29.197391301752837,-15.969938943399818,{turtle 48}
12,287.5,5.689750757552547,-1.7161140134905353,{turtle 10}
13,15.167122811806053,-2.258706143526755,33.29722074557002,{turtle 15}
14,86.17426765214941,18.28701153101864,-9.37219067994837,{turtle 97}
15,183.48082174231854,-3.969397502496674,29.5770979737918,{turtle 39}
16,280.5840331480112,27.938320480326595,-7.292865174077305,{turtle 96}
17,248.88651468144644,32.60188078470509,-6.746787308871901,{turtle 99}
18,242.75,31.518897622363944,10.692027615256308,{turtle 72}
19,197.29565023255813,14.948990292939342,20.008500189756425,{turtle 46}
20,22.61392362168931,-11.126767649225531,31.40867916347375,{turtle 90}
21,103.30499864522596,-14.259605259462347,-33.49263736416147,{turtle 68}
22,163.17866683989962,-18.94054413608637,25.243825492436855,{turtle 62}
23,200.56168725510327,20.487988040494404,34.00575170159285,{turtle 83}
24,251.74999999999983,-28.631485636775828,-13.052881964782255,{turtle 43}
25,42.847117246477296,21.868766205206104,0.4679967031670491,{turtle 88}
26,163,26.978952614235826,-6.2831439651614005,{turtle 4}
27,241.2437443795486,17.584942761775203,-33.082916623474546,{turtle 66}
28,38.99585587673204,17.010537973254923,1.1271992776522919,{turtle 56}
29,36.224158102602814,4.880755097119737,-6.027596010850446,{turtle 79}
30,266.75088975103495,-35.18383694827188,-6.90085054637384,{turtle 5}
31,31.508057633159297,-21.153909451441162,32.66869713148046,{turtle 51}
32,11.156313954514872,-3.4856190955182105,-27.021396177447546,{turtle 38}
33,250.29460679809924,-25.109570983428945,9.337718905889993,{turtle 71}
34,138.6821095043341,13.333090747422242,15.837499781720847,{turtle 44}
35,220.5222485703481,-3.229901340689601,21.32517222989091,{turtle 36}
36,359.32656772728456,-3.829575633243629,25.61680881013813,{turtle 35}
