,heading,xcor,ycor,nearest-neighbor
0,174.75,15.349767015948983,-26.319735647811715,{turtle 61}
1,176.75,-11.644390768001976,-10.686079459553417,{turtle 38}
2,190.5,33.185406066124585,21.804019180415487,{turtle 63}
3,345.5,19.691092092509486,6.475315325125184,{turtle 41}
4,217,-29.41521997608101,7.922011188292654,0
5,65.75,16.456996115754528,-8.568721527477916,{turtle 77}
6,100.75,14.150380825962467,4.22917213951981,{turtle 98}
7,23.75,4.849195083183803,-1.149883516875148,{turtle 88}
8,14.5,31.769602005880145,1.0278167320814917,{turtle 80}
9,215.25,26.954034945705605,-26.246334547201293,{turtle 87}
10,278.25,19.172619969979205,-15.020822625041744,{turtle 23}
11,323.5,32.430439037822794,32.38812702055851,{turtle 75}
12,324.75,23.333794753087147,-9.046081400998874,{turtle 56}
13,291.25,8.496598402940354,21.104213438551497,{turtle 90}
14,112.5,-0.6906970592640951,-7.055835580694383,{turtle 97}
15,130.5,-2.258942482338922,-19.234493781530787,{turtle 95}
16,290,-21.547593965594935,-0.2530108946055879,{turtle 18}
17,193.5,-17.42549592730263,2.39723109134344,{turtle 59}
18,305,-23.238071296205078,-1.7489522239682675,{turtle 16}
19,254.5,9.889184071439441,-33.379519012158,{turtle 34}
20,101.25,-32.944315111547866,32.61707460964264,{turtle 75}
21,197,-33.86204072652777,-24.44398544161582,0
22,69.5,-33.133358879062975,-28.600727641421322,{turtle 51}
23,165.5,17.819431887885194,-13.74908667358385,{turtle 77}
24,295.5,-8.881079368149438,-3.925954940657012,{turtle 43}
25,166.75,9.538855132769882,8.463028973435598,{turtle 36}
26,20,10.427054129216378,-4.707567787248444,0
27,213,28.688011892993664,-12.40740965502648,0
28,29.5,-3.131462014212435,-6.987719006009463,{turtle 14}
29,323.75,-2.1878956460276897,-24.997231038543006,{turtle 79}
30,304,-14.625165804442357,-0.6631132709865262,0
31,234.75,-5.98979864216995,16.87008404475349,{turtle 58}
32,39,-11.132258356107744,22.942459080816697,0
33,326.25,-8.500296190104255,2.3077797579198003,{turtle 43}
34,148.5,9.951313657760638,-33.415176500662085,{turtle 19}
35,99,-18.901532578640843,33.518099756521764,0
36,262.25,5.069423607249134,8.588634401614181,{turtle 25}
37,47.25,30.785087823699442,15.88968259178015,{turtle 44}
