,heading,xcor,ycor,nearest-neighbor
0,121.50232452901122,12.789658126214826,20.292682890735797,{turtle 55}
1,46.16696414586943,2.806059013936276,29.924318055162253,{turtle 3}
2,23.501750493605527,-2.2928357713854077,31.225210587225853,{turtle 71}
3,89.33217779813333,0.1559291683955577,32.60856876943599,{turtle 2}
4,174.5673888383386,32.6115310760554,21.702636917838102,{turtle 88}
5,158.3925604070888,-24.061910531011147,-6.119935344756485,{turtle 89}
6,174.25080113727068,-2.7976715015138853,26.27920765225446,{turtle 36}
7,121.35659563194531,-16.63325947816278,-15.096264713534293,{turtle 14}
8,249.89367480088328,31.596616734281614,-3.171827901251816,{turtle 67}
9,298.8009764006886,12.635649566649226,24.286383853079652,{turtle 76}
10,231.83224112352184,11.449629473954861,-16.989926584073586,{turtle 81}
11,337.43317791845493,-9.244218910111051,-27.46430449998118,{turtle 20}
12,324.94779397228933,25.376021183272318,-35.25095652810108,{turtle 62}
13,58.547568711661484,9.531177061456662,-30.03198557644019,{turtle 39}
14,49.368207298792356,-19.402072765545597,-13.1708395241123,{turtle 7}
15,275.9658172449942,19.43575917835618,16.32399594891932,{turtle 78}
16,237.81640284794645,-30.726907457653965,11.32703917548779,{turtle 72}
17,292.13310635409175,-34.27876695889108,14.482585644660517,{turtle 34}
18,143.29112716521905,-9.830095179717516,-4.872634203522389,{turtle 27}
19,331.627323295942,12.393598922053199,27.835626175776653,{turtle 31}
20,71.72287486734257,-9.233590874251847,-25.566066748526797,{turtle 26}
21,335.9331768020184,27.282193543482943,-13.965022615587115,{turtle 64}
22,264.62255557880553,7.860706302517819,-22.53914192566032,{turtle 35}
23,136.2677706550454,-30.25734622177031,-23.854468636431314,{turtle 82}
24,14.200642391634915,-28.506829689623228,-29.96974679875951,{turtle 75}
25,341.14218525027786,31.789946288090306,7.141090103875176,{turtle 48}
26,105.72287486734257,-7.48310362395375,-24.722436773563366,{turtle 20}
27,111.31910775502735,-13.279077728533474,-3.6330212187040596,{turtle 18}
28,153.84977370008983,4.099338497368586,-23.278356402141696,{turtle 40}
29,251.62971432733423,23.59050568621414,-33.858378856477785,{turtle 62}
30,238.33273852482478,34.53480801132326,24.620350477282376,{turtle 92}
31,73.55140246315216,14.77274567235558,28.12332699426292,{turtle 19}
32,348.0707904622649,32.30749979328629,-7.127869362125519,{turtle 67}
33,300.33616418238637,14.320035578628538,20.171097586527093,{turtle 76}
34,238.66027976994468,34.54031212631278,14.516432852219223,{turtle 17}
35,205.9184721222848,6.182105743249219,-21.031860668553108,{turtle 22}
36,101.97689318317839,-4.15688505955617,25.827933435043345,{turtle 6}
37,276.1345594635092,-14.301608397580353,-23.411162012283224,{turtle 91}
38,271.7902997571212,-5.795021788467225,-24.61408569191211,{turtle 58}
39,43.547568711661484,11.292592520175209,-32.52127273607369,{turtle 97}
40,283.08512505720455,4.37122589362514,-24.109592408041276,{turtle 87}
41,128.12100679903608,-22.40477174229247,-2.30568187989697,{turtle 5}
42,161.31910775502735,-13.06227008821263,-8.206450433888033,{turtle 98}
43,195.9824807707089,-28.210028036524907,31.515315252566108,{turtle 24}
44,185.47868510594606,22.40400434046876,-30.52508338475576,{turtle 29}
45,37.271493900758855,-24.488744172328452,-28.133929234200348,{turtle 75}
46,253.7879898783396,-31.478450369019086,23.979457196891104,{turtle 92}
47,240.2589122812095,-30.956354010257982,-11.42287473486393,{turtle 81}
48,317.8936748008833,31.195868712889432,2.549155323063623,{turtle 86}
49,326.22154233733045,-6.988915504768312,-19.546258595250972,{turtle 26}
50,291.16822252199984,-29.565816092673607,-25.208057142456575,{turtle 94}
51,62.63875561397583,-22.860382013418132,-16.042249061441417,{turtle 14}
52,352.5744623316312,-34.4853084191342,-15.00168557545068,{turtle 65}
53,310.65660207328386,34.28023767688155,-34.367603507043256,{turtle 90}
54,106.8258137325841,-17.342778553910353,-5.3001985645831935,{turtle 63}
55,38.50232452901122,12.102979479573321,20.77169448946134,{turtle 0}
56,6.142185250277862,27.50779219080316,6.650645401262112,{turtle 25}
57,10.824406613210272,-6.753476429588449,35.17468689097982,{turtle 99}
58,306.94126394716585,-7.489023191254317,-25.80220311050202,{turtle 70}
59,186.611665979892,-29.073882449023593,-7.794145038509369,{turtle 81}
60,282.35088020270405,-26.021843503153598,13.920289700180934,{turtle 72}
61,58.57175135955811,-7.886119621731763,-32.45697754826963,{turtle 69}
62,335.3860030607035,26.011410748754322,-32.79375130631297,{turtle 29}
63,67.84945319098335,-20.49578538399262,-4.637135736040575,{turtle 5}
64,262.04049335114246,25.938794773533417,-13.260250110356283,{turtle 21}
65,63.559795788894576,-31.150777570062818,-18.370750525468118,{turtle 84}
66,304.1000952433077,24.852768045075273,12.859752916981238,{turtle 77}
67,10.621934731834926,33.31648909137971,-3.589967998263314,{turtle 8}
68,10.743240476996561,-21.862299199044188,-9.154333815466082,{turtle 89}
69,80.99089536318775,-9.796936933310914,35.32727836507487,{turtle 61}
70,193.42509188974407,-6.204945130749427,-28.19589353710912,{turtle 58}
71,135.28999320960037,-4.384184818598687,29.457840333412765,{turtle 2}
72,264.0650598540143,-29.726667812030325,14.410327965190376,{turtle 16}
73,113.62749789921759,-10.464344189815733,-9.239462465875619,{turtle 42}
74,171.46856898276084,21.264669050167285,32.69540522312469,{turtle 79}
75,119.98837128037366,-26.125931514276957,-27.87903423640141,{turtle 50}
76,327.85264259705076,12.461960854054276,21.70344723093278,{turtle 0}
77,281.6579562441509,22.594250786153378,14.22159484473826,{turtle 66}
78,320.27599071369025,17.470831707733378,17.064632647636227,{turtle 15}
79,268.65139745455974,20.821766227640282,-34.820456886332444,{turtle 74}
80,243.96856898276087,17.978922100351642,-34.97843591048039,{turtle 79}
81,60.09142341513598,-27.816437625007453,-9.860839687484614,{turtle 47}
82,207.9719166130136,-33.55057400162149,-25.50915574835693,{turtle 23}
83,331.9110388520873,-34.344559963957266,-6.458677589960534,{turtle 32}
84,210.43908008392944,-31.28725848372512,-20.683370910035503,{turtle 65}
85,298.71465275014623,29.490275068572316,-11.802875652825946,{turtle 64}
86,321.9097907913133,34.56777509223626,1.7918784942805484,{turtle 48}
87,142.34977370008983,6.451749039603291,-24.868425133915967,{turtle 40}
88,300.5729099438758,31.22926840213842,23.0673321541923,{turtle 4}
89,229.111665979892,-26.13244189773512,-8.469552461653585,{turtle 5}
90,94.6945855644488,-19.18231924749578,34.61286718566178,{turtle 43}
91,350.2893891822237,-15.58993855899802,-21.37409536680239,{turtle 37}
92,273.7799236396578,-34.37365071949338,23.219072167461633,{turtle 30}
93,7.395561679336879,-34.345691014420595,-1.2492993169898616,{turtle 86}
94,117.04858061270386,-27.03046096466166,-24.637434637152246,{turtle 50}
95,334.1358079506274,-26.189581178276683,-21.749634709277977,{turtle 94}
96,222.91843180841323,31.35543943883822,25.636613898056368,{turtle 30}
97,28.547568711661484,13.710073184111272,-34.053047715876644,{turtle 39}
98,104.8841679374263,-14.369769096168264,-7.530483721656369,{turtle 42}
99,147.28542031466714,-7.4571871294491014,31.78101805832908,{turtle 57}
