,heading,xcor,ycor,nearest-neighbor
0,105.45097329286281,26.261439943920415,-14.673609768691097,{turtle 89}
1,73.68988959033214,-23.513030349545094,8.08270071807807,{turtle 41}
2,90.26255335886452,31.016539463740916,-17.28686922554307,{turtle 68}
3,125.58176222087931,-27.96463532464607,-1.3952638024871755,{turtle 8}
4,55.564376468637136,-35.02674295961648,-17.596273281599963,{turtle 60}
5,124.97684324077096,27.11628227386131,-23.17583261395513,{turtle 90}
6,251.0658160289868,29.74725035000173,32.09247682487134,{turtle 33}
7,141.44426482735958,33.89075181880063,35.24151545429764,{turtle 51}
8,312.46456919729917,-29.848105008296436,0.18350616523507624,{turtle 3}
9,271.6615232268716,1.9303242457128649,-2.836653418487072,{turtle 88}
10,75.94196424109958,19.982377033012963,19.946712693551476,{turtle 27}
11,230.75324135633105,16.709187829954686,-1.2194687778153237,{turtle 58}
12,284.0397442427317,-27.465452715104128,2.1238919672641425,{turtle 18}
13,121.30658993398629,-15.953291522346179,14.87376455100339,{turtle 49}
14,302.8493520677747,23.570702909427265,19.185313280450742,{turtle 27}
15,187.42482249249954,-31.89660397328103,15.641788299213136,{turtle 54}
16,174.0220679117483,8.70199906231633,-27.74942429993681,{turtle 31}
17,175.75927770959638,11.529935727037069,32.06459943024032,{turtle 34}
18,229.05635101204143,-25.83581730951259,3.9885051283611253,{turtle 43}
19,65.15948602170567,-20.251770610397966,10.929199576006761,{turtle 41}
20,32.83585389492407,-29.31010973993122,4.396033798670378,{turtle 43}
21,334.6749020987998,-11.0770214193078,33.07144642829662,{turtle 83}
22,268.7954045285115,-23.800917538633023,2.399546479981043,{turtle 18}
23,163.33430243326902,-13.162816939474393,-13.88441015943506,{turtle 50}
24,297.7898274313383,15.2727627976277,2.887708925580448,{turtle 11}
25,343.54532705230645,8.98202337019742,-0.4819026856980876,{turtle 82}
26,69.4649602456654,-22.17769216898287,-19.592623662597244,{turtle 78}
27,54.847657432134014,23.685976928040922,20.55298699003768,{turtle 14}
28,304.72451881783326,-23.976802090576246,-4.069519420730644,{turtle 47}
29,225.91724089423775,-10.748051040612394,-14.443264938447296,{turtle 50}
30,209.78131971397434,-11.390321683693779,-11.609567601136257,{turtle 29}
31,103.59373510046407,9.229509950647019,-27.94550519485271,{turtle 16}
32,261.3324110105161,-10.599464886527018,33.93430320994375,{turtle 21}
33,149.79853108080422,31.12878291940734,30.41681098324347,{turtle 6}
34,191.01655113279185,11.702796184903764,29.493652851920242,{turtle 17}
35,200.88387362179625,-5.539801997206617,-9.593957242843366,{turtle 93}
36,162.13173446812644,-27.049919269275293,7.858806837414229,{turtle 1}
37,76.58917682473634,11.534945594073475,22.282191725841948,{turtle 84}
38,307.56131504028707,25.72359600764426,17.686677353121112,{turtle 14}
39,347.47785818689164,-25.55777396409721,-0.29267502662851563,{turtle 47}
40,123.66591956241814,-25.256988037151388,-19.022901878187874,{turtle 78}
41,140.20200898599296,-22.0673446001454,7.212534483242902,{turtle 1}
42,305.83635460346414,-3.974279819297392,25.708627799165637,{turtle 65}
