,heading,xcor,ycor,nearest-neighbor
0,97.95097329286281,16.79630205163445,-10.296832688694305,{turtle 95}
1,13.159486021705675,-30.332246919417766,1.548179429995367,{turtle 19}
2,148.59893176743162,21.2838081525864,-11.164937798199318,{turtle 48}
3,232.61977856301337,-33.00652689647786,8.341171181986036,{turtle 61}
4,132.60951601818977,26.284309664598617,-15.28054970354566,{turtle 68}
5,186.59811268721546,20.499401712092386,-14.27311078952333,{turtle 2}
6,280.8474809170376,-32.31589351875049,-31.50819104511778,{turtle 79}
7,114.4094451107668,26.424964543955127,-28.068023604710543,{turtle 51}
8,296.21456919729917,-20.653233715438507,-5.99192227151878,{turtle 87}
9,186.45947762335095,-1.0286533535892244,5.028310847836581,{turtle 88}
10,67.77347750334843,8.987271041947217,15.65734839453379,{turtle 84}
11,239.1469544346944,27.49913986255323,3.0296267380327047,{turtle 24}
12,331.07429771569815,-22.667174618949375,-7.497646380178244,{turtle 8}
13,93.07087896858388,-27.14723049818858,14.088220902485178,{turtle 41}
14,306.5993520677747,29.753653541919224,9.723613255073502,{turtle 38}
15,230.17482249249957,-23.714242537390916,22.543867926056446,{turtle 49}
16,161.65154860841608,3.268293102688389,-17.68543097234719,{turtle 64}
17,184.04564482557365,11.617578357446819,-27.152389877766165,{turtle 34}
18,146.05635101204143,-20.535720501831204,14.462017426531157,{turtle 41}
19,47.159486021705675,-29.352119104804295,3.6236542501469353,{turtle 1}
20,24.14227032552833,-32.3448459058885,-7.000816750639823,{turtle 43}
21,304.9075476591522,-3.170142998713588,24.702341581515316,{turtle 73}
22,225.9155533137658,-14.360080938559639,8.738721629593497,{turtle 37}
23,201.94779971033492,-9.973500573387188,-2.920819709462211,{turtle 29}
24,252.3969544346944,25.17887564634286,1.3600871769058163,{turtle 63}
25,32.29532705230645,9.768347938876,-11.96462735710294,{turtle 46}
26,117.2149602456654,-33.998150749304145,-19.883581954640064,{turtle 40}
27,127.84765743213401,13.966588382891858,22.090047175184793,{turtle 69}
28,29.327638779685458,-15.285627368004631,-11.612639647901677,{turtle 39}
29,153.36618998214914,-11.356652881166049,-4.552283832164273,{turtle 94}
30,246.88398427321397,-0.9427793987357198,-8.813202566982337,{turtle 96}
31,151.07894066328618,-0.1023479440783141,-20.76732344723195,{turtle 16}
32,229.08241101051613,-0.7986066286647011,30.898758038667914,{turtle 67}
33,284.65906323659993,35.39596167020016,-31.22569718210148,{turtle 6}
34,157.68364848754004,10.38424167909919,-30.569346300220875,{turtle 17}
35,236.62964241144738,2.740988681475794,-1.8664678227661378,{turtle 93}
36,200.43944554938093,-21.457214088279024,17.78435338208371,{turtle 49}
37,52.749170868902524,-0.1808800688099289,20.182640388342993,{turtle 98}
38,40.5993520677747,30.82424760567382,7.444084619796856,{turtle 14}
39,286.2038320124372,-18.60293483793918,-8.728006695317772,{turtle 87}
40,15.577341680305267,-35.090390431705686,-17.513929248741576,{turtle 26}
41,259.80635101204143,-24.52557277481733,15.032774087688365,{turtle 18}
42,316.14023144973214,6.709817780774213,21.241111328529744,{turtle 52}
43,9.888367876350003,-30.861291722839354,-3.0888457890028787,{turtle 20}
44,267.48978886421406,-12.636982469717163,-23.301073197809636,{turtle 66}
45,155.86464665655683,7.8290393159101965,-26.483834857179957,{turtle 17}
46,280.29212880402883,8.133444938802176,-14.525077494245311,{turtle 25}
47,105.5089122812094,-26.407176784561095,7.203129520283986,{turtle 59}
48,212.3547547141103,22.687569383660957,-10.480676850399151,{turtle 68}
49,96.19339184142768,-22.225729657635576,20.85419866014467,{turtle 15}
50,245.12541051478013,-4.416122205644328,-8.463363515748606,{turtle 96}
51,103.31577727357387,28.767625264117655,-28.91986682683372,{turtle 7}
52,115.86577180577297,5.150013942963825,20.891900068580156,{turtle 91}
53,184.44847396148782,3.816598459674956,-12.680021178467044,{turtle 30}
54,205.67482249249954,-25.29025722978923,25.140326655355306,{turtle 15}
55,189.75766482402906,-34.01934329029651,-22.3375272093758,{turtle 26}
56,262.8378515259883,10.985976713018687,-17.50270427596627,{turtle 92}
57,61.371781078759284,26.859266330443138,-0.8194945863336327,{turtle 81}
58,78.9033887624999,12.4755458953753,-6.055799255439365,{turtle 30}
59,221.9393454221114,-28.70724467245797,6.213516779919906,{turtle 47}
