,heading,xcor,ycor,nearest-neighbor
0,218.53757588469287,14.173925333312704,15.913201295173856,{turtle 61}
1,35.010414806890765,1.482019634351383,-25.360647285358024,{turtle 32}
2,230.0395643094277,33.2192347468672,1.862793514216139,{turtle 40}
3,246.331336479735,-6.204509593359597,24.76193110092305,{turtle 15}
4,222.41701657400563,19.373806501889234,-14.923560384139632,{turtle 14}
5,109.9087665891588,-23.911846884239253,-5.572303567016166,{turtle 77}
6,49.522638665778175,-34.17893851271415,5.295573193408933,{turtle 71}
7,31.456099762936446,22.848369954097013,12.659091187633543,{turtle 18}
8,186.31189382799027,8.83814928209723,11.818615259949778,{turtle 19}
9,21.125,34.617521828600985,-26.104508175058818,{turtle 84}
10,250.778409522836,-4.781805602928117,1.9425426631044618,{turtle 12}
11,344.9863444211169,25.945794051257067,-7.677977568255166,{turtle 97}
12,252.95855499577794,-2.2102795956419303,1.3700388489237239,{turtle 10}
13,336.9451598940845,-5.238622070277488,-29.22444405855068,{turtle 68}
14,177.69929077173924,23.55358385649829,-15.098912165215122,{turtle 4}
15,205.73082174231854,-5.498564751272132,20.84157540918411,{turtle 3}
16,294.33248698841794,21.247468703483488,-1.723372661415036,{turtle 92}
17,239.38651468144644,25.284273256354084,-11.83858141342383,{turtle 97}
18,281.3824898011962,23.368190450052538,11.458289440180414,{turtle 54}
19,208.22688072403946,12.377589538336538,11.594668509210408,{turtle 46}
20,49.158512999606785,-8.433198091703964,-31.713640798087017,{turtle 21}
21,43.054998645225965,-8.186169054411721,-28.785599983327494,{turtle 68}
22,121.92866683989962,-11.818969409346122,19.76558825066719,{turtle 35}
23,272.81168725510327,12.846483647303204,30.715568583791203,{turtle 27}
24,271.74999999999983,34.52551465100654,-16.879170636115667,{turtle 43}
25,336.0763803572366,21.27357427373791,9.325261002176719,{turtle 28}
26,173.5,32.281715560548236,-12.718105655550277,{turtle 30}
27,155.70159425883443,16.86181506697499,29.272567086321036,{turtle 66}
28,357.2578034659496,19.88950491632419,9.507972582296302,{turtle 56}
29,263.17045859550075,0.7391053739215108,0.5662625076290453,{turtle 12}
30,270.00088975103495,26.96387185298363,-7.096182727713229,{turtle 11}
31,56.15249932261298,-12.56501951840919,33.490822642722,{turtle 90}
32,140.24075034311727,4.775191513576391,-27.50758017304796,{turtle 1}
33,258.972058060162,-33.33345911782658,6.089869086175801,{turtle 71}
34,179.99586347214324,16.845229313225257,8.577394893840431,{turtle 56}
35,250.19951188046815,-11.9455962405443,19.230779660030286,{turtle 65}
36,24.113446107691686,-4.551678599749244,34.23215065829684,{turtle 53}
37,244.24603809220636,-30.494622144505346,2.8401818141158963,{turtle 33}
38,140.74075034311727,3.1935326178811505,-31.71480034086279,{turtle 52}
39,335.06905233976545,-4.141274233479813,-32.54007767191917,{turtle 13}
40,14,35.33061146290668,2.4528020420684826,{turtle 2}
41,292,-10.393998885175952,3.0759422119701654,{turtle 56}
