,heading,xcor,ycor,nearest-neighbor
0,327.19109587220856,-10.272717098818616,10.893562840758053,{turtle 39}
1,118.44231244415346,-26.3908640368752,-28.59994854289426,{turtle 6}
2,145.44974465991464,-32.122853802828864,32.645903406482404,{turtle 60}
3,10.433097758732515,-26.153248620362177,16.509777994946226,{turtle 62}
4,233.72341910797155,-13.420778222662303,28.095803307779576,{turtle 88}
5,175.1770592482228,18.480878441995312,-2.8930508177693146,{turtle 31}
6,16.057914482708952,-28.852235865776404,-26.867727794636256,{turtle 1}
7,60.00896335845084,22.572715123566272,-15.882942778928843,{turtle 54}
8,307.9929579142174,-16.07040694260158,-19.559532195160596,{turtle 64}
9,217.52820740715515,30.71834412272812,33.59285146346086,{turtle 46}
10,247.40986736644203,-30.806289798737442,-0.3876795413999962,{turtle 53}
11,310.2213906259917,15.58050930983988,-33.87493289776503,{turtle 37}
12,272.23099219343237,30.208927076172195,4.8316667475119095,{turtle 76}
13,20.011985275453412,-9.260421954884034,16.76801341950331,{turtle 59}
14,48.36108516467186,23.393103619098206,-19.78726979771882,{turtle 7}
15,283.05185234401245,-34.59557555733778,-8.300398650738872,{turtle 44}
16,1.5387994922396615,-0.8379712326208104,16.944615869106872,{turtle 34}
17,241.03634843772434,-7.539144567153976,30.307420034819216,{turtle 96}
18,184.5320353110148,-11.997658100647191,11.842519047825999,{turtle 39}
19,63.99513996063138,34.456820914336845,6.087554335390565,{turtle 12}
20,141.54439898858834,34.73947702823355,-34.00969173118764,{turtle 68}
21,108.03197105669386,-31.833931537188253,-30.986704237909013,{turtle 41}
22,117.07853683359866,12.26257778373661,-11.319882476926766,{turtle 23}
23,144.11283756921637,14.017787168129013,-9.395348270730318,{turtle 22}
24,261.2155470705166,1.785021778628951,35.437982021630845,{turtle 43}
25,41.39798590597724,26.53932819317166,-23.164533313822375,{turtle 56}
26,35.30768699756351,31.638714260129767,-28.82806055547437,{turtle 35}
27,346.17373879493744,-31.378095810698568,-22.162723221314312,{turtle 48}
28,158.84977370008977,-0.23165395333735408,8.07366581511619,{turtle 87}
29,349.1995631464138,-23.343853756190192,16.990314720474824,{turtle 79}
30,199.68286000799722,-8.379023106308509,32.577145777471046,{turtle 17}
31,4.371817790617001,18.825087882509187,-3.2106894368610144,{turtle 5}
32,247.7918338837173,-9.093998439716687,-15.242406034303386,{turtle 52}
33,188.2532535721129,29.444984295263517,32.68837877259559,{turtle 46}
34,325.31019145452774,-5.240581863931211,15.374992448366728,{turtle 73}
35,328.088592413669,33.57495740388869,-29.62798313894754,{turtle 20}
36,101.1439266130842,-34.256224761558954,32.81533427981806,{turtle 2}
37,338.2779357162533,13.44382051117583,-33.46563482349747,{turtle 11}
38,175.5728526929376,8.47389345817618,-2.8031189641598746,{turtle 93}
39,353.8521726313054,-9.729941668072009,13.810260018551181,{turtle 18}
