,heading,xcor,ycor,nearest-neighbor
0,247.03757588469287,11.665837292793439,14.31768447033252,{turtle 61}
1,79.12037517155863,4.38838716212715,-24.685517887463803,{turtle 52}
2,201.5395643094277,31.686488304397784,-0.6841395238602233,{turtle 45}
3,198.22666533022928,-7.207503775766628,21.98105327751463,{turtle 65}
4,200.19929077173921,18.462186646147824,-17.78019913126402,{turtle 14}
5,138.4087665891588,-21.598749349659364,-7.439322408074809,{turtle 77}
6,59.022638665778175,-31.917815023386986,7.225210496987109,{turtle 58}
7,59.95609976293645,25.140629568550544,14.551635881238683,{turtle 54}
8,183.52907348977894,8.449361137392893,8.847464662221833,{turtle 19}
9,21.125,-35.301266616563744,-23.30611907171903,{turtle 84}
10,208.76011139554666,-6.729846173028932,-0.2498394207912863,{turtle 12}
11,13.486344421116883,26.15244338904363,-4.71259806327778,{turtle 30}
12,257.9862786953732,-4.920066538937796,0.19698569269252636,{turtle 10}
13,308.4451598940845,-7.229773902308659,-27.01729795121058,{turtle 21}
14,269.0050891819732,21.12421859180676,-16.388841345399168,{turtle 67}
15,207.73082174231854,-6.651025143235131,18.079318880363886,{turtle 65}
16,259.40364394610236,18.2816381173592,-2.102420150548467,{turtle 92}
17,246.04290272659284,22.75816033537054,-13.426296001656448,{turtle 96}
18,252.8824898011962,20.421851964885132,11.064247452355689,{turtle 25}
19,198.52907348977897,11.233058667851893,8.825383189430344,{turtle 8}
20,51.158512999606785,-6.277494130372282,-29.637305922121097,{turtle 39}
21,80.20425690557136,-5.380580536890925,-27.80333086149629,{turtle 13}
22,106.67866683989962,-8.962035356869633,18.873313682020456,{turtle 65}
23,258.06168725510327,9.96270061080831,31.09349703371001,{turtle 95}
24,300.24999999999983,31.74575865571292,-15.826015299056298,{turtle 26}
25,307.5763803572366,19.249185524728848,11.501962578009543,{turtle 28}
26,171.5,32.46005069376191,-15.705817600553532,{turtle 24}
27,127.20159425883443,18.900398757105133,27.109154019964357,{turtle 83}
28,6.757803465949621,19.747290901016235,12.477139928741687,{turtle 25}
29,282.1516685413042,-2.1503972644168776,0.21540077975465677,{turtle 12}
30,241.50088975103495,24.153235534871147,-8.063913601796841,{turtle 11}
31,77.22833556392163,-9.696103084835599,34.34083112260448,{turtle 53}
32,117.49075034311727,7.1494812022855,-29.29613490562876,{turtle 47}
33,230.472058060162,35.09294384190279,4.6023282189530645,{turtle 40}
34,78.74586347214324,19.30553792503122,7.558509793049493,{turtle 46}
35,235.44951188046815,-14.753008920856988,18.47086614044186,{turtle 22}
36,52.613446107691686,-2.520089351316754,-34.59786669591976,{turtle 78}
37,283.7460380922064,-33.333557598363804,2.6593563284401722,{turtle 71}
38,163.49075034311727,4.320327915756222,-34.479828355758706,{turtle 47}
39,306.56905233976545,-6.203617156757023,-30.399301825606443,{turtle 20}
40,23.5,-34.62996850364317,5.257217917114725,{turtle 33}
41,292,-13.175550448876312,4.199761992217901,{turtle 56}
42,358.59341751900433,32.5549130048384,8.58137958369405,{turtle 69}
43,228.24999999999983,33.64869834650844,-16.58810723739004,{turtle 24}
44,254.98341137032295,0.8526893466922353,13.207488482376556,{turtle 94}
45,17.33094082882485,31.875880723860675,2.693236073284031,{turtle 2}
46,140.51246848096116,15.370289489184328,6.714102036917748,{turtle 34}
47,230.75,4.461131377668196,-30.83504134835728,{turtle 64}
48,162.47183143521806,20.45671343200651,30.5979427644627,{turtle 89}
49,252.88741151418787,-28.690032078587947,7.917217022629309,{turtle 70}
50,231.63470820794583,28.667956782536756,-7.4311346433585586,{turtle 97}
51,52.31184073647847,-5.991153542436759,35.45022973918986,{turtle 75}
52,59.47078051702999,1.1657523122282474,-27.63474902957917,{turtle 64}
53,258.54594221847486,-10.54029028688135,35.25289950413666,{turtle 31}
54,333.5073642077645,25.423715951264214,15.940989121288164,{turtle 7}
55,37.39667652452772,13.62406195260324,-10.944943016276953,{turtle 82}
56,97.75780346594962,22.894246452305428,8.734516891632786,{turtle 88}
57,128.6347082079458,-33.88506782114766,-4.77378406692181,{turtle 72}
58,244.86414864569088,-31.706692897040718,6.350844557479997,{turtle 6}
59,251.58801273763783,29.661362190824445,24.949907041872738,{turtle 87}
60,189.106142836079,28.977882082461353,-0.9207110429804903,{turtle 2}
61,170.34827104534634,13.181245208772372,14.947192562207405,{turtle 0}
62,328,-19.88302962082576,-30.32272903964894,{turtle 90}
63,111.85730355456519,-16.701607115480453,0.3852011299891859,{turtle 69}
64,9.821185862501352,4.641617352373508,-28.51267049142532,{turtle 47}
65,95.35414902400686,-6.35918278338373,20.803652035688646,{turtle 3}
66,282.31020573653166,13.62421392394317,29.734177492990444,{turtle 95}
67,313.9248642724881,23.65616641956625,-17.84713028731427,{turtle 14}
68,130.30499864522596,-3.608439751365384,-33.25813387867835,{turtle 39}
69,282,33.079590087687805,9.434550243797615,{turtle 42}
70,240.41067438268493,-25.921246767925126,9.121722508905682,{turtle 49}
71,191.08018907922042,-33.96852514088449,1.8821966602716775,{turtle 37}
72,204.84692583850182,33.23488263835654,-6.344174159610232,{turtle 57}
73,163.3266990365924,28.554874818410447,33.55384025884252,{turtle 89}
74,268.625,15.291797807201341,-25.687725028062456,{turtle 84}
75,4.494384794970642,-4.6150975790131,34.4056865540159,{turtle 51}
76,281.0513588077961,-5.902588802076499,11.45384984460074,{turtle 94}
77,35.194497035698646,-22.801611961301198,-4.739223219477032,{turtle 5}
78,324.58567737142744,-3.5699764064840465,-33.509384324788876,{turtle 36}
79,276.3170583872353,1.546700036524971,-0.2961549896539009,{turtle 29}
80,325.40210425332253,12.784410824970289,26.396221739442748,{turtle 83}
81,40.72335596636492,-17.60575138024696,-5.309723512312899,{turtle 93}
82,3.39667652452772,12.27273537693793,-13.089620846783298,{turtle 55}
83,270.81020573653166,15.696972286805021,27.291127392118387,{turtle 27}
84,283.625,15.79621701897669,-29.3104363296064,{turtle 74}
85,162.76826436326564,14.759225217516457,31.97605423151131,{turtle 95}
86,165.86521063387147,3.954821231569862,23.47548409305107,{turtle 64}
87,266.58801273763777,32.94494941360691,25.145677484861313,{turtle 59}
88,312.6463861602403,21.60083479853926,10.388647549879785,{turtle 56}
89,195.49523474781313,23.042703135138787,28.99347935306602,{turtle 48}
90,343,-18.776146429603184,-34.30816619575178,{turtle 62}
91,201.01494870953465,27.91533270702929,-5.237945760847859,{turtle 11}
