,heading,xcor,ycor,nearest-neighbor
0,213,28.47910548952543,-3.887365558469237,{turtle 1}
1,20.5,-20.44206778084884,32.42447778407845,{turtle 70}
2,43.5,14.196827802505043,-8.052342710079333,{turtle 96}
3,265.5,-24.544596069783072,31.49309664961317,{turtle 1}
4,109.5,-27.85449907604262,-18.243555577800375,{turtle 47}
5,184,18.860157009997,-22.79532419951978,{turtle 98}
6,235,3.3421622427868973,-3.596241665980325,{turtle 20}
7,304.5,-14.213419954227762,10.221504194390167,{turtle 16}
8,19,-3.5160655443433857,-33.09815364900399,{turtle 50}
9,246.5,-21.586028476422594,-34.60144951335221,{turtle 90}
10,263,15.657369071264469,23.229351464632504,{turtle 66}
11,353.5,5.170528600778715,12.448136125858008,{turtle 56}
12,117,32.18082706078653,5.915921506911747,{turtle 26}
13,80,-18.84630778877874,22.573038263313464,{turtle 97}
14,105,32.31724650826466,2.8278969999917134,{turtle 49}
15,197,-30.813714037502113,3.4603080611794184,{turtle 1}
16,98,-5.403549350175009,8.377236107457724,{turtle 7}
17,48.5,-3.5867859611808135,-23.868795349467433,{turtle 9}
18,70.5,-20.013298509140157,1.7008131064793153,{turtle 37}
19,246,24.763633592733747,-18.63924254280692,{turtle 62}
20,54,9.05393020575966,0.23265698333913365,{turtle 6}
21,69.5,12.15110881941936,22.5364405430661,{turtle 45}
22,98.5,-8.586585843638428,-26.500760548428453,{turtle 47}
23,257,0.240241796914601,24.960398692094063,{turtle 26}
24,23.5,31.466948418126343,-4.840779888912422,{turtle 65}
25,59.5,24.819420332302176,-20.235703650560584,{turtle 65}
26,7,8.358308755431098,-35.467130770433,{turtle 23}
27,270.5,22.6909542913004,-0.403211109168216,{turtle 88}
28,305.5,5.143308510151705,-17.882407154026883,{turtle 98}
29,195,-1.3037454304806038,-29.887108857339825,{turtle 84}
30,312.5,-6.182945366331485,32.87451140709317,{turtle 51}
31,274,-3.5890935713428065,-0.37429085389436345,{turtle 20}
32,135.5,25.639211879265712,-11.68231814052787,{turtle 59}
33,107,-8.512745783229779,3.5670380403398756,0
34,316,-8.024136393207671,12.953652677682257,{turtle 57}
