,heading,xcor,ycor,nearest-neighbor
0,213,-32.71739188020401,11.208704664548387,{turtle 1}
1,20.5,-28.305279942023983,17.220519181064798,{turtle 0}
2,43.5,5.308573646543247,-23.630252937846667,{turtle 50}
3,296.5,-8.145118794838822,24.766238649045146,{turtle 12}
4,94,25.316832483254924,-16.728962687588137,0
5,168.5,15.540658598648884,-5.139040170705828,{turtle 26}
6,204,8.976103011256791,12.015358982630392,{turtle 12}
7,22,-8.037170177778654,-4.852667123412564,0
8,348,-1.109575030526163,20.34046039036853,0
9,262,-6.378023945123082,-25.69995273117782,{turtle 84}
10,216.5,28.863693338674558,33.98506530276724,{turtle 22}
11,353.5,7.2081864486010065,-5.4361572763205634,{turtle 56}
12,117,16.14270962539581,14.087750502223557,{turtle 26}
13,80,34.42715265700158,19.44737106530885,{turtle 97}
14,105,14.930581635061522,7.486639811837087,{turtle 49}
15,212.5,-25.06116754524481,20.44796704821377,{turtle 55}
16,98,-22.602859235185605,5.573815273334624,{turtle 67}
17,64,-18.60453898452335,-32.977422520749755,{turtle 61}
18,70.5,34.08772153883612,-4.283429551356192,{turtle 96}
19,246,-28.776130012554404,-17.380824528090496,0
20,54,-6.138041490169892,-8.871062796769746,0
21,69.5,-4.768513095895161,16.495759318907407,{turtle 68}
22,67.5,-26.131856349029796,-26.231841276608954,{turtle 10}
23,334.5,16.140500162928365,22.059485633370297,{turtle 88}
24,70,20.39786609475222,-17.421350409885598,0
25,13,12.575219848892335,-32.03360261560861,{turtle 51}
26,320.5,11.391549129459456,18.589946377081628,{turtle 12}
27,270.5,-30.348431320670397,-0.8271995684575733,{turtle 72}
28,352,15.712499890198853,-31.235364063532742,0
29,164,-1.1881994065922845,-12.503720930167514,{turtle 83}
30,312.5,8.417980497456272,22.757426860231575,{turtle 82}
31,305,12.34960470848722,-7.435977355454384,{turtle 36}
32,182,22.232504325498738,5.046961345960592,0
33,107,-25.72623139056442,8.829728725349158,0
34,316,7.255062957489983,4.573825943467605,0
35,248.5,-11.362430245189572,-32.3124115345716,{turtle 84}
36,212,16.235699228108526,-17.287891905060995,{turtle 31}
37,234,-16.747615880000577,6.886663153126742,{turtle 93}
38,287,-13.22360266257638,33.77561843998893,0
39,349,-31.033518028215767,5.5216113348698785,{turtle 89}
40,62,2.0614324215507738,-10.836511352226143,{turtle 98}
41,219,-22.39665822187875,-20.53617272518391,0
42,37.5,-14.931135620545259,-33.72723612011678,{turtle 15}
43,191,28.61825722488037,-32.369630613949894,0
44,266.5,-3.0804667247906337,-32.742773810730114,{turtle 63}
45,251,14.530615279433412,23.703620453563076,0
46,73.5,29.47705640625035,25.131055880718332,{turtle 25}
47,283,-17.158827790151822,-25.303915865060308,0
48,50,-14.056334558753838,-21.785456790005053,{turtle 60}
49,275,9.899613830894632,9.472690934443964,{turtle 14}
50,178.5,4.119675188169303,-24.288043051463927,{turtle 2}
51,230.5,9.305867530810394,-34.37627824318146,{turtle 25}
52,96,-18.814258693960156,-10.432119631926975,{turtle 54}
53,75,-9.501176705923134,-28.303678150789832,{turtle 79}
54,274.5,24.20639780935751,-8.17902074392994,{turtle 65}
55,38,-14.009993721535766,33.70152621076781,{turtle 15}
56,174.5,10.450993278507369,-25.86427019574364,{turtle 11}
57,161,-5.8951730751941085,19.07959432002152,0
58,145.5,-29.43791100146862,-18.27539713941852,{turtle 64}
59,267.5,-32.70435791658088,-4.196408810674259,{turtle 69}
60,262,30.985617913522127,-32.48003761020001,{turtle 48}
61,240.5,-31.41623826242108,30.56760322776065,{turtle 17}
62,59,20.17321954337461,-22.762842907214687,{turtle 73}
63,74,1.0830718731807005,-31.29596394458043,{turtle 44}
64,338,-32.80620626397982,-15.782222419937355,{turtle 58}
65,180.5,23.958687766221267,-8.554540812967344,{turtle 54}
66,121.5,8.558922687410735,32.28950674358083,{turtle 44}
67,300,15.544115001288587,11.134321555420449,{turtle 88}
68,311.5,-20.457187676135675,19.679449953638446,{turtle 21}
69,143.5,-9.45430492351662,-17.107668670697755,{turtle 59}
70,140.5,-30.656543325633876,-25.831830014288933,{turtle 31}
71,19,30.74164755529435,8.756960253358256,{turtle 65}
72,101.5,-20.76650986905239,-1.108110507349308,{turtle 27}
73,292.5,-5.63323429815459,-28.659863150276855,{turtle 63}
74,303,-2.9464790729140606,10.920186229134107,{turtle 80}
75,307.5,-2.9827401638194333,-17.64190210154478,{turtle 98}
76,37,5.992977958551244,-19.216351437471722,{turtle 50}
77,89,-31.33690867473512,-12.736423507131319,{turtle 81}
78,329,2.382571178714671,2.4937260914302413,{turtle 56}
79,262.5,-12.975365716833071,-29.34747995179304,{turtle 53}
80,118,23.59883029137207,-4.299128341346433,{turtle 74}
81,284,31.643139917290583,-10.186615542898142,{turtle 77}
82,156,9.612623464281455,22.90418754387191,{turtle 30}
83,2,-2.362915893916583,8.066633206013845,{turtle 29}
84,26.5,-6.392924431285895,-25.78466744357782,{turtle 9}
85,76,4.971540523202245,6.350507323862197,0
86,95.5,-10.708417700510362,-0.021751469686069207,{turtle 27}
87,185.5,-30.671992454280783,-23.549492795420285,{turtle 64}
88,127.5,25.742545944920717,4.096000161593635,{turtle 67}
89,176,-27.74223594003219,-13.54316816089154,{turtle 39}
90,82,-27.461328109534612,-34.192195408164594,0
91,6,7.248071597777083,-0.03895660358220754,0
92,0,13.306366403536682,22.620388863861013,{turtle 5}
93,52,6.808816692700405,23.409561801642695,{turtle 37}
94,125,-23.195626650253963,-25.96190976027201,0
95,123.5,-27.986957124388297,-11.053278753344777,{turtle 96}
96,257.5,26.743946709034265,-5.615361294801038,{turtle 18}
97,287,22.538297776360878,21.50064932364847,{turtle 13}
98,128.5,2.57245150321061,-23.03296285314901,{turtle 75}
99,88,-13.130125837334104,20.41448593041781,0
