,heading,xcor,ycor,nearest-neighbor
0,197.5,-27.060863467598715,1.6393961038026807,{turtle 25}
1,268.5,18.020583317436436,-26.86809518236347,{turtle 27}
2,167.5,11.032616739459968,-24.884514247351266,{turtle 21}
3,79.5,-25.818543547832643,8.030756543625264,{turtle 25}
4,218,-25.949494620586076,18.11915512716877,{turtle 88}
5,29,-2.2340764964423077,0.4090156400110705,{turtle 28}
6,111,-32.44151632936497,-33.531112229020145,{turtle 48}
7,273.5,-1.6198013492554983,33.03399738028081,{turtle 32}
8,96.5,9.556780265068218,24.6159100162083,{turtle 83}
9,202,10.371123822045831,14.660813629681687,{turtle 74}
10,247.5,-22.960788576358617,-17.531321622581252,{turtle 64}
11,338,18.315965498394867,-15.321325592955208,{turtle 18}
12,117,-3.6594586942669034,33.95858977689782,{turtle 75}
13,235,-29.81497374834884,7.628778660286672,{turtle 3}
14,89.5,-27.741919973848137,34.34471685136935,{turtle 77}
15,228,29.06720437037547,25.86160349112128,{turtle 14}
16,200.5,4.521797439300346,-28.58422503828748,{turtle 55}
17,95,18.992481345635895,-22.229148713422536,{turtle 61}
18,225.5,19.32497504335437,33.27231805761684,{turtle 57}
19,199.5,-13.854822913102492,9.359183974723173,{turtle 56}
20,274.5,-11.125274959564221,-28.736816053387475,{turtle 58}
21,336.5,2.4682547675598823,-2.89655984151403,{turtle 2}
22,284.5,11.454171358307994,-17.212144870223437,{turtle 68}
23,179.5,-30.851230589501046,-16.243597377650268,{turtle 92}
24,147.5,11.713707946759621,8.06523235786861,{turtle 75}
25,357.5,-26.024955621695387,8.53581712732088,{turtle 3}
26,336,-27.38370436303653,-35.21718745855817,{turtle 14}
27,100,21.733674842128245,-28.413292747297472,{turtle 1}
28,181.5,-15.149915509947604,30.282994648218413,{turtle 5}
29,86.5,-27.20644670426833,-26.52151369722927,{turtle 87}
30,233.5,-21.98541003617707,-5.627050439561517,{turtle 71}
31,22.5,-26.04581092959772,-4.040921887440634,{turtle 87}
32,104.5,-0.36682680614049706,31.863247021773574,{turtle 7}
33,184.5,25.299103173119406,-26.104382270222857,{turtle 90}
34,80,22.622788466350848,15.969219277532034,{turtle 67}
35,186.5,-5.302802514365984,-0.8730130289066095,{turtle 37}
36,150,5.916906234913655,-25.291905799132376,{turtle 39}
37,327,-9.876765053169585,12.736703252601268,{turtle 35}
38,35.5,-34.204640875383,24.77838901532724,{turtle 67}
39,4.5,4.14775802809321,-13.78533362182344,{turtle 36}
40,139.5,-22.05427088204091,-3.8908849665181093,{turtle 25}
41,188,25.56659623528821,-15.44416142225297,{turtle 76}
42,335.5,-5.637550503536955,17.593286273607696,{turtle 69}
43,237.5,35.03677863016557,-26.223783838241935,{turtle 58}
44,111.5,6.169840283405386,1.281387395193017,{turtle 37}
45,282,1.0977847214005947,31.792185214679936,{turtle 78}
46,11.5,-19.09556367387097,5.619971509087482,{turtle 82}
47,97,-19.034097323107847,11.59407400678156,{turtle 13}
48,301.5,20.482090459738963,-24.483041499527594,{turtle 1}
49,132,2.3125681937235143,35.05842560520795,{turtle 97}
50,287,10.11777803006828,-2.271284071204488,{turtle 76}
51,122,-27.04220816595311,18.841162858535977,{turtle 88}
52,344,20.2450177300838,0.5580497880068268,{turtle 33}
53,249,13.216607983462886,-0.7683299358349058,{turtle 54}
54,38.5,29.044508979207134,9.562081726196471,{turtle 53}
55,22.5,7.685437570249184,-17.932614175875145,{turtle 16}
56,0.5,-8.725402552093245,34.5708961201343,{turtle 19}
57,130,20.399579700825594,32.42536207917211,{turtle 18}
58,52.5,-28.582490461766454,-19.1592906494807,{turtle 43}
59,205.5,33.895725865247286,10.231892009241633,{turtle 88}
60,103.5,28.946304104419568,35.043566743379,{turtle 74}
61,35.5,-19.68854582791993,9.800715175152556,{turtle 0}
62,198.5,-2.2578406929737556,1.1958411075258792,{turtle 95}
63,182.5,7.411660482528655,9.286031613044416,{turtle 95}
64,322.5,-24.379421951711503,-16.573038733168413,{turtle 10}
