,heading,xcor,ycor,nearest-neighbor
0,275,15.434375428201983,33.70676584427734,{turtle 78}
1,237.5,-5.006471954810583,-10.063592477531582,{turtle 81}
2,105.5,-27.801563586549925,1.2579726944758014,{turtle 37}
3,126,1.7612826370764703,24.726072528722455,{turtle 67}
4,171.5,-24.54882244854653,-1.0678295680972691,{turtle 26}
5,137.5,33.515775496009184,-9.621325953120937,{turtle 63}
6,173,10.767919830139151,3.60219101972009,{turtle 93}
7,273.5,-33.9796225172052,-8.784901469901117,{turtle 33}
8,143,31.89707676950981,-29.25543062253215,{turtle 42}
9,277.5,-21.961328164424895,-25.990478775643222,{turtle 62}
10,216.5,13.10484474689126,16.82913386964853,{turtle 21}
11,245,-7.954528792061545,-14.995485617368027,{turtle 25}
12,117,33.09043649996849,1.144146309487305,{turtle 75}
13,111,11.92282150145106,-31.266705278444633,{turtle 81}
14,58.5,-9.264183784153815,24.28834282790341,{turtle 29}
15,135,22.98478414893667,1.8325928522754755,{turtle 25}
16,138.5,-14.79247639444407,19.20073750854892,{turtle 97}
17,2,-28.15353152287025,-30.654114508418065,{turtle 68}
18,194.5,-30.154266384242682,7.444873734585583,{turtle 92}
19,292.5,22.418146014582625,34.142258181382914,{turtle 44}
20,352,35.09917568460553,23.369768716614548,{turtle 49}
21,305.5,-26.576636555438842,-25.25239710251392,{turtle 62}
22,284.5,-10.773986699812708,-32.805201201573986,{turtle 23}
23,226,-5.740097699966899,29.0959380418836,{turtle 89}
24,116.5,-27.301363204221456,-26.21197970522133,{turtle 67}
25,106,10.17981691711678,-12.233926966237854,{turtle 48}
26,38,28.731900338549853,-12.262063686646826,{turtle 30}
27,162,-22.195943059348515,-6.590832940904151,{turtle 37}
28,212.5,-16.979423622950033,13.409116016643523,{turtle 72}
29,210.5,-30.907595739697115,12.722480117168223,{turtle 92}
30,280,23.368330987092556,-16.313881373026074,{turtle 47}
31,336,-31.753893615266623,20.46972487402564,{turtle 29}
32,135.5,21.89279354587267,-20.24822895163823,{turtle 66}
33,60.5,-11.325719446528314,-5.076782687369866,{turtle 7}
34,347,24.74611145461697,-32.292812877682714,{turtle 19}
35,233,34.406965185279724,29.88403483286329,{turtle 63}
36,165.5,-16.14523217766356,22.356839832165456,{turtle 21}
37,280.5,-30.11599966796571,0.3587435069204765,{turtle 2}
38,35.5,12.718743047617975,-22.221260005758587,{turtle 87}
39,35.5,-18.80027152673788,9.011175412831546,{turtle 37}
40,62,3.061551060058343,-11.916562605226853,{turtle 48}
41,126,3.9190781036984754,28.62780070168983,{turtle 93}
42,320,23.828301146654766,-21.65102688967393,{turtle 8}
43,206.5,5.029040129142279,8.91881615057839,{turtle 55}
44,127,30.954521605069456,28.985374254339796,{turtle 19}
45,266.5,-18.268739699901026,34.9098572704504,{turtle 41}
46,356,-30.142524782136853,25.386193010777646,{turtle 18}
47,205.5,22.660237896208706,-17.074535061718134,{turtle 30}
48,239.5,-0.10861186069757825,-13.285560280810218,{turtle 40}
49,178.5,-34.57743565015404,-0.29350254143215104,{turtle 74}
50,240.5,-10.247541724182135,1.5500416380259945,{turtle 88}
51,75.5,-8.98738707057748,18.409487335763174,{turtle 28}
52,189,-18.24148135634026,-6.500715494481193,{turtle 51}
53,218,-4.628776287445373,-3.1088194392057797,{turtle 64}
54,54,0.7938164894621016,-33.06687276032393,{turtle 93}
55,320.5,13.85859830607718,-0.49961261741838614,{turtle 99}
56,314,19.254183722041816,-6.489904504888446,{turtle 8}
