,heading,xcor,ycor,nearest-neighbor
0,244,-26.73934286917325,16.140821003756706,0
1,349.5,-28.714115726581483,9.481288284972047,{turtle 89}
2,28,-0.8234435711407129,-28.539139647280457,{turtle 35}
3,296.5,-0.9856439020226162,21.19665614416665,{turtle 12}
4,94,17.33632008117638,-16.17091089763514,0
5,168.5,13.945715123311297,2.7003574662608103,{turtle 26}
6,157.5,9.86362278655429,19.498861893226604,{turtle 44}
7,22,-11.034022925105964,-12.270137959946856,0
8,348,0.5537184960159155,12.51527958449811,0
9,308.5,1.272581440792396,-27.2266563564449,{turtle 62}
10,216.5,33.62227563268525,-30.584079812295084,{turtle 22}
11,353.5,8.113812158744247,-13.384732121733254,{turtle 56}
12,117,8.730263544952495,16.686682396011566,{turtle 3}
13,49,26.86101127435572,17.3189118735085,0
14,136,8.663808969746887,12.108515266696088,{turtle 3}
15,228,-20.76277067847027,27.195098614716898,{turtle 55}
16,98,-30.525003785118173,6.687200081015135,{turtle 67}
17,95,-25.879352216181484,34.77174392623452,0
18,55,26.8621353913406,-7.409142771088527,{turtle 36}
19,246,-21.467766351413644,-14.12693138348413,0
20,54,-12.61017744516946,-13.573344815109504,0
21,69.5,-12.261890609882359,13.69410026883168,{turtle 68}
22,67.5,-33.522892609120085,-29.29330873552974,{turtle 10}
23,334.5,19.58458893739476,14.838803358571361,{turtle 88}
24,70,12.880325128464921,-20.15751155649101,0
25,357.5,12.387034064396595,31.023367925329733,{turtle 46}
26,351.5,14.29775807788699,11.405463715828176,{turtle 5}
27,270.5,-22.382772032932145,-0.6294662718436704,{turtle 86}
28,352,16.8258846978794,31.84249138653469,0
29,164,-3.393298253128281,-4.81362736266095,{turtle 83}
30,297,15.392303503584952,18.90390315443904,0
31,274,19.02631050960234,-11.78481926914549,{turtle 77}
32,182,22.511700299118743,13.042087962113351,0
33,107,-33.37666943826868,11.168702363131063,0
34,316,12.812329921161938,-1.1808924592416061,0
35,279.5,-3.6791449794504687,-30.96744491286044,{turtle 2}
36,243,20.682411414551105,-10.675965024350383,{turtle 18}
37,234,-10.27547992500101,11.58894517146651,{turtle 93}
38,287,-5.573164614872095,31.436644802206988,0
39,349,-29.507046065203454,-2.331406132711431,{turtle 89}
40,62,-5.002148321320642,-14.592283854513301,{turtle 98}
41,219,-17.36209509348002,-14.319005033528178,0
42,37.5,-19.801227052615015,30.925937157553268,{turtle 15}
43,191,30.144729187892683,-24.51661314636853,0
