,heading,xcor,ycor,nearest-neighbor
0,244,3.1579188354566603,-31.795717273131586,{turtle 54}
1,98,11.691802185402745,-33.96572509546929,{turtle 54}
2,59,-24.04889837014589,12.875487395821681,{turtle 59}
3,172.5,-34.41962950661309,0.7350387137925296,{turtle 85}
4,125,6.06826180007909,34.22327663838525,{turtle 30}
5,106.5,-25.84199658463298,24.633431123102117,{turtle 85}
6,250.5,-34.3765470784247,-6.7111142158032315,{turtle 63}
7,273.5,21.662522409387336,23.990949382387218,{turtle 91}
8,34.5,1.1651550965621464,3.1669384658193818,{turtle 27}
9,200,25.803474822243537,7.632040425760584,{turtle 33}
10,216.5,-16.415368775732574,3.2336698516989593,{turtle 48}
11,276,-14.180071632757272,-30.41832557236018,{turtle 65}
12,163.5,-19.437286918688418,-25.789291788643837,{turtle 25}
13,64.5,17.35426146434636,34.112033556597595,{turtle 50}
14,356.5,-25.944793730237617,31.59278694937928,{turtle 29}
15,135,-32.231871249394004,-33.912752601156306,{turtle 34}
16,138.5,31.030471154963983,5.830751688472109,{turtle 84}
17,48.5,10.27271945668703,8.86051170456497,{turtle 42}
18,148,14.235521149568685,-0.40878829592963417,{turtle 55}
19,277,-9.150729815497247,-18.862196083644974,{turtle 71}
20,23,35.071936672953676,27.790311958304866,{turtle 9}
21,38.5,-34.070160441365395,-18.56906501984249,{turtle 10}
22,160.5,6.07215341937845,13.316705751718885,{turtle 11}
23,241.5,-32.185659970028276,4.68412939369077,{turtle 44}
24,23.5,-15.628732710349365,24.253949531441577,{turtle 23}
25,13,-17.5547225192885,1.964991820973774,{turtle 43}
26,22.5,20.64698568207093,1.1836350290328477,{turtle 86}
27,208.5,-12.147623229014936,-10.98287973539106,{turtle 60}
28,228,-28.135055999133986,-29.051157192900593,{turtle 30}
29,272.5,-34.340932136490096,22.74072012301514,{turtle 32}
30,14.5,-12.632827742569297,-1.0297181327191312,{turtle 50}
31,274,28.50590846852419,2.346211622126512,{turtle 20}
32,151,-32.28232407458007,23.636690253805725,{turtle 29}
33,29.5,24.93371903174612,9.403784712711133,{turtle 9}
34,316,-34.89831323090928,-29.832617796786995,{turtle 15}
35,248.5,15.032793526404177,4.789539706523803,{turtle 84}
36,243,-19.75600755073916,13.928749579937923,{turtle 89}
37,203,16.629726981414333,-26.109739210954604,{turtle 90}
38,349,18.450580635332784,-9.871800554176707,{turtle 73}
39,97.5,-2.9737046822583464,-30.70578116042137,{turtle 11}
40,77.5,-15.537985768158148,-3.6462207314134836,{turtle 43}
41,265.5,6.00331169965111,16.932199923290167,{turtle 69}
42,304.5,5.676863237154607,10.109435266174684,{turtle 17}
43,222,-21.87281721845859,-9.082369228910505,{turtle 40}
44,127,-16.834009515081156,2.5065806520371336,{turtle 23}
45,235.5,-23.79926317209973,-16.070366886460935,{turtle 76}
46,73.5,12.797489423087377,34.17536163848513,{turtle 86}
47,329.5,13.024334035662704,9.017501876419031,{turtle 33}
48,332.5,-13.778268916860995,22.338975420925884,{turtle 10}
49,85.5,7.470079237534034,-20.44842339601918,{turtle 19}
50,163,-11.5377355695209,-1.482332952201389,{turtle 30}
51,153,12.984146081231723,-11.043983715805876,{turtle 78}
52,65,30.038216661133063,-18.659485207025927,{turtle 0}
53,13,35.427405927443374,-7.430388487358458,{turtle 82}
54,336.5,3.5621288543785012,-30.831947581680357,{turtle 0}
55,336,10.829497274055083,5.488320172311366,{turtle 18}
56,221,8.921508012408022,-8.288467374742215,{turtle 33}
57,223,0.6708865643517391,-28.971362219921875,{turtle 78}
58,145.5,18.362942409510516,24.12713688949188,{turtle 54}
59,252,-15.367795959333884,-13.146823404585833,{turtle 62}
