,heading,xcor,ycor,nearest-neighbor
0,213,27.38982741949537,-5.564706694360088,{turtle 1}
1,51.5,-19.07167437170395,33.856009415091016,{turtle 44}
2,43.5,15.573536953892548,-6.601593968054761,{turtle 96}
3,265.5,-26.538430737249318,31.336178458157477,{turtle 1}
4,109.5,-25.969216093858257,-18.911169296267932,{turtle 47}
5,184,18.456593677019097,-24.73552974087178,{turtle 65}
6,235,1.7038581542089153,-4.7433945386824155,{turtle 20}
7,304.5,-15.861672331471786,11.354316668239832,{turtle 16}
8,19,-2.8649292354290727,-31.20711649780536,{turtle 50}
9,246.5,-23.42014862519284,-35.398947651202704,{turtle 90}
10,247.5,13.740943387111862,22.724798688862283,{turtle 21}
11,353.5,4.944122173242905,14.435279837211178,{turtle 56}
12,117,33.96284010916324,5.007940507432657,{turtle 26}
13,95.5,-16.86610383739936,22.650840688460164,{turtle 74}
14,105,34.24909816084282,2.310258909786672,{turtle 49}
15,197,-31.39845744694757,1.5476985492533473,{turtle 1}
16,98,-3.423013212691867,8.098889905537588,{turtle 7}
17,48.5,-2.08887451960281,-22.543555253035947,{turtle 9}
18,70.5,-18.128015526955792,2.368426824946858,{turtle 37}
19,261.5,22.785601866009912,-18.934861365066155,{turtle 25}
20,54,10.671964194509549,1.40822748792408,{turtle 6}
21,54,13.896798003042704,23.474433176618042,{turtle 10}
22,98.5,-6.608554116914593,-26.79637937068769,{turtle 47}
23,257,-1.7084983326558691,24.510496583406347,{turtle 26}
24,23.5,32.26444655597684,-3.006659740142176,{turtle 65}
25,75,26.7512719848803,-19.71806556035555,{turtle 19}
26,7,8.602047442241398,-33.482038467150375,{turtle 23}
27,270.5,20.69103044517206,-0.38575803817146803,{turtle 88}
28,305.5,3.5150774734390655,-16.72100124260501,{turtle 98}
29,195,-1.8213835206856452,-31.81896050991795,{turtle 84}
30,343.5,-6.996879975268609,34.6813792381178,{turtle 50}
31,274,-5.584221671862453,-0.2347779064061129,{turtle 20}
32,135.5,27.041030407865424,-13.108819038836229,{turtle 59}
33,107,-6.6001362713037075,2.982294630894404,0
34,316,-9.413453134125659,14.39233227835956,{turtle 57}
35,233,-26.370898566664984,26.088101298134927,{turtle 46}
36,243,5.504697975234715,-33.48916573469769,{turtle 53}
37,280.5,-34.628928624869694,0.6887149986610228,{turtle 88}
38,287,-32.6182855339306,32.14484621742273,{turtle 46}
39,4.5,-34.31116175353804,25.184735304394106,{turtle 68}
40,93,20.1607785186772,-3.265534602442601,{turtle 81}
41,219,-34.98306604287549,34.92090804567676,0
42,37.5,-1.9964107162165694,-18.626322582848882,{turtle 9}
43,129,35.33607853561042,20.173307026888548,{turtle 68}
44,220,-21.88241222082217,32.6516664185311,{turtle 1}
45,204.5,0.024949600953241197,11.906475167437382,{turtle 67}
46,73.5,-22.356608803501402,29.455350120276023,{turtle 35}
47,298.5,-34.6629608953573,-16.994182793622695,{turtle 4}
48,34.5,0.06672506646086049,-7.84167312266148,{turtle 52}
49,321.5,-4.357530662346626,22.82806345443491,{turtle 51}
50,178.5,-7.128159328165512,31.44232151322293,{turtle 30}
51,184,-3.558879843809131,22.012175859596198,{turtle 49}
52,127,-0.4196607354518412,-16.816272073869573,{turtle 48}
53,59.5,9.191993030052606,-30.52704171858011,{turtle 36}
54,352,16.49798092529407,8.643937038691377,{turtle 96}
55,22.5,2.964178670792464,-28.963307824452947,{turtle 69}
56,174.5,12.367908328911824,25.227805836912818,{turtle 11}
57,145.5,1.4848162140012406,0.9298970125634015,{turtle 34}
58,114.5,-11.382602411695256,-26.797356359573506,{turtle 19}
59,267.5,19.33518568711532,-7.066897994897006,{turtle 76}
60,293,12.43481762126287,-25.455524206133163,{turtle 43}
61,256,22.14001667286209,21.005452133615925,{turtle 93}
62,74.5,-33.44463055006247,-13.56567041252947,{turtle 19}
63,27.5,17.745327826528822,-21.73496772136508,{turtle 5}
