,heading,xcor,ycor,nearest-neighbor
0,228.5,-14.612701777705444,23.125351049960905,{turtle 25}
1,175.5,26.14699805362591,19.629310559722143,{turtle 89}
2,90,-0.3709333155330718,14.172801921720035,{turtle 36}
3,141.5,34.10376602839647,-21.95927500459615,{turtle 59}
4,78.5,29.245265522425708,-34.34008087895094,{turtle 72}
5,106.5,-2.830322947796398,17.81706285020802,{turtle 85}
6,219.5,19.58210107961756,-22.884688879382722,{turtle 46}
7,320,3.4014786750365595,-32.16511464933295,{turtle 37}
8,112,20.038838660605354,11.723066379487056,{turtle 31}
9,200,15.802403395622163,-13.65169046034053,{turtle 78}
10,216.5,-29.938484275795915,-16.38959368134264,{turtle 21}
11,291.5,-33.81636008252743,-16.959795681710613,{turtle 64}
12,117,-1.6187538229802623,30.411993544919063,{turtle 57}
13,64.5,-31.983691711256803,-26.555700120003422,{turtle 50}
14,356.5,-27.409958679074318,-15.45197788849594,{turtle 29}
15,73,-11.979005839881758,30.189839388564067,{turtle 86}
16,138.5,-22.550159038268824,-9.942552553777093,{turtle 53}
17,79.5,33.55207719018206,13.970684460397118,{turtle 47}
18,148,26.707679571636373,-20.872714242395567,{turtle 38}
19,339,-23.14921522632547,-2.382176719659681,{turtle 70}
20,352,-27.37419075348451,-21.938885743869825,{turtle 52}
21,23,-21.44764424354606,1.5924977106157265,{turtle 10}
22,145,17.17624173514116,-7.632760338416437,{turtle 38}
23,226,16.648266957285706,-1.4904831848576707,{turtle 93}
24,39,-0.9861859694024097,-27.814719167734914,{turtle 48}
25,44,-11.70255263471408,25.023968316046233,{turtle 0}
26,22.5,-34.80622785971602,18.478211810855388,{turtle 58}
27,177.5,-14.49399725970583,-34.21397224303967,{turtle 19}
28,228,25.647003840800284,25.366925736124728,{turtle 82}
29,272.5,13.147635849617831,19.506821088229504,{turtle 72}
30,359,-19.858367779572575,21.48143751299969,{turtle 65}
31,258.5,9.060302559284994,12.4692836697742,{turtle 62}
32,135.5,-13.199859283168408,9.556066953432815,{turtle 30}
33,358.5,-31.242153785435573,27.385886408609053,{turtle 96}
34,347,29.310102252286004,-7.283701830607704,{turtle 3}
35,248.5,-3.7416258215535745,-9.333660170530338,{turtle 44}
36,181,-29.282270042091195,-5.852490525357262,{turtle 83}
37,234,8.423545077522258,22.772180548497246,{turtle 80}
38,318,5.22891972412986,9.459666119381351,{turtle 22}
39,51,18.69805821960581,-21.531644707972823,{turtle 87}
40,0,-7.569656553362058,15.390136691148852,{turtle 44}
41,203.5,-7.458265037274451,-1.1507310439937408,{turtle 42}
42,320,-5.518350688411524,29.800945294142057,{turtle 91}
43,237.5,31.386787363692484,-24.820310182568736,{turtle 64}
44,127,3.4518184284895144,-8.622792483629093,{turtle 35}
45,266.5,25.05819118428456,-22.584668193767104,{turtle 64}
46,27,24.266667348903482,-17.38532035377289,{turtle 6}
47,236.5,-7.150574711954285,4.075684341280681,{turtle 8}
48,317,-30.38829728187231,-31.63264202470865,{turtle 61}
49,147.5,27.65544543135234,-28.785964502849975,{turtle 46}
