,heading,xcor,ycor,nearest-neighbor
0,244,-25.84054882287408,16.579192150545786,0
1,349.5,-28.53188020108934,8.498033377408092,{turtle 89}
2,28,-1.2929151339266034,-29.42208724013938,{turtle 35}
3,296.5,-0.0907095404205912,20.750458331056837,{turtle 12}
4,94,16.33875603091656,-16.101154423891014,0
5,168.5,13.746347188894099,3.6802821708816396,{turtle 26}
6,157.5,9.4809393541892,20.422741425737886,{turtle 44}
7,22,-11.408629518521877,-13.197321814513643,0
8,348,0.7616301868336752,11.537131983764302,0
9,308.5,2.0551895976448096,-27.849170993082513,{turtle 62}
10,216.5,34.21709841943659,-29.780222951677874,{turtle 22}
11,353.5,8.227015372512152,-14.37830397740984,{turtle 56}
12,117,7.83925702076413,17.14067289575112,{turtle 3}
13,49,26.106301694132945,16.66285284451799,0
14,136,7.969150599287892,12.82785506703474,{turtle 3}
15,212.5,-20.019625852992874,27.86422922107575,{turtle 42}
16,98,-31.515271853859744,6.826373181975199,{turtle 67}
17,95,-26.875546914273237,34.85889966898219,0
18,55,26.04298334705161,-7.982719207439572,{turtle 36}
19,246,-20.55422089377105,-13.720194740408335,0
20,54,-13.419194439544405,-14.161130067401974,0
21,54,-13.198562799130759,13.343892887572215,{turtle 68}
22,67.5,-34.446772141631385,-29.67599216789484,{turtle 10}
23,334.5,20.01510003420306,13.936218074221502,{turtle 88}
24,70,11.940632507679009,-20.499531699816686,0
25,357.5,12.430653451761927,30.024319703747878,{turtle 46}
26,351.5,14.445567489016598,10.41644785246626,{turtle 5}
27,270.5,-21.382810109867975,-0.6381928073420444,{turtle 86}
28,352,16.965057798839467,30.85222331779312,0
29,164,-3.668935608945281,-3.8523656667226316,{turtle 83}
30,297,16.283310027773318,18.449912654699485,0
31,274,20.023874559862158,-11.854575742889615,{turtle 77}
32,182,22.546599795821244,14.041478789132444,0
33,107,-34.332974194231696,11.4610740678538,0
34,316,13.506988291620932,-1.900232259580257,0
35,279.5,-2.6928593779132375,-31.132492518721122,{turtle 2}
36,243,21.573417938739478,-10.221974524610838,{turtle 18}
37,234,-9.466462930626065,12.176730423758979,{turtle 93}
38,287,-4.616859858909059,31.14427309748426,0
39,4.5,-29.316237069826915,-3.3130333161590952,{turtle 89}
40,62,-5.885095914179569,-15.061755417299196,{turtle 98}
41,219,-16.732774702430177,-13.541859072071212,0
42,37.5,-20.409988481623735,30.132583817262038,{turtle 15}
43,191,30.33553818326922,-23.53498596292086,0
44,328.5,4.33133380337264,34.398887049046,{turtle 6}
45,251,23.040282459827253,26.633733843677504,0
46,73.5,20.847678792436678,22.574917778383046,{turtle 25}
47,283,-8.389497207084688,-27.32847535415503,0
48,50,-20.950734546824606,-27.570545277183847,{turtle 60}
49,306,17.682777382576205,5.421460553934343,0
50,132,-1.3468315621971267,-17.696838679808376,0
51,246,17.243934901084046,-30.256965301095356,0
52,96,-27.764955752274545,-9.491363462518123,{turtle 54}
53,44,-16.191340285866687,-34.10541416122362,0
54,274.5,33.11749321181381,-7.808080241062979,{turtle 52}
55,38,-19.739142384758274,26.802617395162656,0
56,174.5,9.588381505825364,-16.9057044104391,{turtle 11}
57,161,-8.825286465308537,27.58926150041536,0
58,99,34.479760800139026,-13.328432150691619,{turtle 31}
