,heading,xcor,ycor,nearest-neighbor
0,259.5,6.036162487411526,-31.262266343598014,{turtle 72}
1,98,8.720997979178032,-33.54820579258914,{turtle 54}
2,59,-26.620400272252247,11.33037317109153,{turtle 59}
3,172.5,-34.81120808327325,3.709373297913962,{turtle 85}
4,125,3.6108056672121167,-35.05599405256163,{turtle 30}
5,106.5,-28.718455789237538,25.48547715721388,{turtle 85}
6,250.5,-31.548622605148157,-5.709693638101923,{turtle 63}
7,273.5,24.656926804652933,23.80780376378263,{turtle 91}
8,34.5,-0.5340636142123522,0.6945598999533328,{turtle 27}
9,215.5,27.306900876991087,10.199964083259125,{turtle 84}
10,216.5,-14.630900415478562,5.6452404335506134,{turtle 48}
11,260.5,-11.212978534314535,-30.192758823906477,{turtle 92}
12,163.5,-20.28933295280018,-22.91283258403928,{turtle 25}
13,64.5,14.64650561129677,32.82050026617275,{turtle 50}
14,356.5,-25.76164811163303,28.598382554113684,{turtle 29}
15,166,-34.13850837187056,-31.62818334284331,{turtle 93}
16,138.5,29.042611010316755,8.077618850839121,{turtle 84}
17,33,8.025852294320018,6.8726515599177604,{turtle 27}
18,163.5,12.645763356869063,2.1353559925396444,{turtle 55}
19,292.5,-6.241757979703315,-19.488618202820355,{turtle 80}
20,23,33.89974328748582,25.02879739794756,{turtle 9}
21,38.5,35.06229564872171,-20.916889490399758,{turtle 10}
22,160.5,5.070732841677142,16.14463022499543,{turtle 11}
23,241.5,-29.54920863204236,6.115605674469595,{turtle 44}
24,23.5,-16.82497991712511,21.502769308286208,{turtle 23}
25,13,-18.229575682320075,-0.9581183733819317,{turtle 43}
26,22.5,19.498935384975635,-1.588003568501013,{turtle 86}
27,208.5,-10.716146948236098,-8.346428397405166,{turtle 60}
28,228,-25.905621522701793,-27.043765373824037,{turtle 30}
29,257,-31.39314378533777,23.147002844337525,{turtle 91}
30,14.5,-13.883207746623734,-3.7299165806661154,{turtle 70}
31,274,31.498600619303645,2.1369422008941377,{turtle 20}
32,166.5,-33.234024422538205,26.456049801740477,{turtle 93}
33,45,23.027081909269565,7.119215454398141,{turtle 47}
34,316,-33.03183772973166,-32.15011451012627,{turtle 57}
35,248.5,17.824046230350245,5.889043386696698,{turtle 84}
36,243,-17.08298797817404,15.290721079156558,{turtle 89}
37,203,17.801920366882136,-23.3482246505973,{turtle 90}
38,333.5,19.0230076214624,-12.816682104519693,{turtle 79}
39,97.5,-5.9480392663797765,-30.31420258376121,{turtle 11}
40,77.5,-18.46687378951795,-4.295539573227792,{turtle 43}
41,265.5,8.994063700850495,17.16757721047371,{turtle 69}
42,320,8.149241803020656,8.410216555400186,{turtle 18}
43,222,-19.865425399382033,-6.852934752478318,{turtle 40}
44,127,-19.22991604522304,4.312025721493279,{turtle 23}
45,235.5,-21.32688460623367,-14.371148175686438,{turtle 76}
46,73.5,9.921030218482793,33.32331560437331,{turtle 86}
47,329.5,14.546949124544804,6.4326143950944585,{turtle 33}
48,332.5,-12.393023077155881,19.677942921391214,{turtle 10}
49,85.5,4.479327236334653,-20.683800683202723,{turtle 19}
50,147.5,-12.90470649093729,1.160754695387418,{turtle 81}
51,153,11.622174582013088,-8.370964143240782,{turtle 78}
52,65,27.319293300023137,-19.92733999224801,{turtle 0}
53,13,34.752552764411746,-10.35349868171417,{turtle 82}
54,290,5.404313832709904,-33.1068565732334,{turtle 1}
55,351.5,12.049707203282471,2.7476837993835646,{turtle 18}
56,221,10.889685099379532,-6.024338634073899,{turtle 33}
57,223,2.7168816445392343,-26.777301115064343,{turtle 78}
58,145.5,16.663723698735993,26.599515455357942,{turtle 54}
59,252,-12.514626410448434,-12.219772421460993,{turtle 62}
60,10.5,-9.76109441395399,-4.326819378291766,{turtle 27}
61,287,-10.30278105059812,26.934266374637364,{turtle 69}
62,59,-0.9926481348860295,-5.397912817582323,{turtle 59}
63,74,-25.28235844832794,-3.408208205429611,{turtle 98}
64,40,24.690191612228833,34.443061404652035,{turtle 85}
65,242.5,-12.874570286470234,-28.394999477555555,{turtle 49}
66,152.5,-18.759851423251455,7.333769848871871,{turtle 14}
67,325,-7.87572088194705,-16.712763110002516,{turtle 80}
68,265,3.0722912763865824,9.018561509704035,{turtle 16}
69,81.5,21.953151690647452,18.52651714896901,{turtle 41}
70,187,-14.385016891704666,-4.471094758831306,{turtle 30}
71,50,-7.715999791680346,-21.464699101449746,{turtle 9}
72,163.5,6.523808296641929,-32.48839778306197,{turtle 0}
73,277,17.776503287618404,-11.45003161428539,{turtle 82}
74,318.5,25.840058903517395,-28.205037776586472,{turtle 44}
75,276.5,19.594346653397366,2.4148153469448177,{turtle 40}
76,114.5,-19.107784010682124,-15.965206720771029,{turtle 45}
77,135.5,21.056427646171127,-17.985265304520116,{turtle 90}
78,31,8.295789701557062,-19.258768020059115,{turtle 57}
79,247,8.483263397700787,24.5031661707918,{turtle 5}
80,133.5,-0.8596217618013052,-24.703856604753305,{turtle 19}
