,heading,xcor,ycor,nearest-neighbor
0,213,31.202300664600585,0.30598728125788166,{turtle 1}
1,51.5,-23.10066120480515,28.310584780194144,{turtle 68}
2,28,11.411703962759853,-12.151934230680673,{turtle 50}
3,296.5,-19.77926549566511,30.566810219472703,{turtle 12}
4,94,-32.73247420900644,-17.366672438100444,{turtle 19}
5,168.5,18.132441746072367,-17.878061330776635,{turtle 26}
6,204,6.842433239007433,-0.1903423158968647,{turtle 91}
7,335.5,-10.274127590053173,7.189834803571862,{turtle 86}
8,348,-3.812427011157037,33.056379199907916,0
9,246.5,-17.00072810449698,-32.60770416872597,{turtle 90}
10,232,20.55143321034101,24.09951227061815,{turtle 92}
11,353.5,5.73654466961824,7.480276847475081,{turtle 56}
12,117,27.725794439844666,8.185874005609472,{turtle 26}
13,80,-23.770346553839786,21.70479737497885,{turtle 97}
14,105,27.487617376819344,4.121992225504317,{turtle 49}
15,197,-29.351855513888466,8.241831840994596,{turtle 1}
16,67,-10.356066486515102,8.803402319077945,{turtle 37}
17,48.5,-7.3315645651258325,-27.181895590546148,{turtle 9}
18,70.5,-24.726505964601067,0.03177881031046165,{turtle 37}
19,261.5,29.331360880946722,-16.60555932742794,{turtle 62}
20,85,4.6940123352946745,-1.968061897545411,{turtle 31}
21,69.5,7.467747873177361,20.785403636768734,{turtle 45}
22,98.5,-13.531665160448014,-25.761713492780363,{turtle 47}
23,257,5.112092120840778,26.085153963813354,{turtle 26}
24,23.5,29.473203073500102,-9.426080260838038,{turtle 65}
25,59.5,20.678245320077078,-22.98519690274207,{turtle 28}
26,7,7.748962038405359,30.570138471360426,{turtle 23}
27,270.5,27.69076390662125,-0.44684378666008595,{turtle 88}
28,305.5,9.213886101933298,-20.785921932581566,{turtle 98}
29,195,-0.009650204967999884,-25.057479725894513,{turtle 84}
30,312.5,-2.496558682280867,29.496560369014855,{turtle 51}
31,274,1.3987266799563165,-0.72307322261499,{turtle 20}
32,151,22.566864845873468,-7.79332737878654,{turtle 81}
33,107,-13.294269563044956,5.0288965639535625,0
34,316,-4.5508445409126805,9.356953675988997,{turtle 57}
35,233,-22.008255991673852,31.334620757307114,{turtle 42}
36,212,10.143665417354406,-28.51340214297722,{turtle 63}
37,265,-27.707324900338648,0.2212401249354078,{turtle 18}
38,256,-25.866808702863892,30.898732641100874,{turtle 55}
39,349,-33.51403496811091,18.282764719689506,{turtle 89}
40,62,13.539751128716798,-4.7333810360095425,{turtle 98}
41,219,-30.577823305526685,-30.639070224124474,0
42,37.5,-6.2577407192776064,-24.17979596488749,{turtle 9}
43,160,32.268128901814116,26.315206040224275,{turtle 60}
44,251,-15.68790554451704,-35.38804212913929,{turtle 55}
45,235.5,3.1558966665772137,18.132287235815635,{turtle 67}
46,73.5,-29.169058679174974,29.069159281398587,{turtle 61}
47,314,-28.989673043693504,-20.986792946038154,{turtle 89}
48,50,-4.097756798207113,-13.429217864080094,{turtle 60}
49,321.5,0.9325835828033486,18.323920879267718,{turtle 6}
50,256,-3.479749087600444,-34.15506014225224,{turtle 55}
51,215,-0.5272039061932772,28.171631069196344,{turtle 30}
52,111.5,-6.141891363717621,-12.838880708233003,{turtle 75}
53,90.5,2.5029611906238074,-31.766031347610543,{turtle 50}
54,352,17.472192632014547,1.7120605575003798,{turtle 96}
55,69,-1.6322771117322423,-33.978368790087586,{turtle 50}
56,174.5,11.696988061270265,32.195579225483016,{turtle 11}
57,145.5,-2.480027444472588,6.698780332917516,{turtle 34}
58,114.5,-17.752331307831085,-23.894503660979865,{turtle 19}
59,267.5,26.229810611001835,-7.835844050176464,{turtle 80}
60,293,18.87835159542995,-28.190642105558037,{turtle 43}
61,240.5,28.432386605113578,23.95141372533257,{turtle 46}
62,59,30.80995627747709,-15.436339045077245,{turtle 19}
63,43,13.191589052918806,-27.010100764258368,{turtle 36}
64,338,33.32390802161342,-3.72883231056913,{turtle 58}
65,211.5,24.63965952105065,-20.166322544171994,{turtle 62}
66,121.5,19.643244824013948,25.497025402273405,{turtle 44}
67,315.5,4.4509008915754364,17.847572004574637,{turtle 45}
68,265,-31.566705467888767,24.589773992439266,{turtle 1}
69,143.5,-1.7216086957491745,-27.557807858721475,{turtle 59}
70,140.5,-22.387526462022905,35.13705040167062,{turtle 31}
71,19,34.97403356323741,21.04870173614936,{turtle 65}
72,101.5,-8.02748870898158,-3.699893654772863,{turtle 27}
73,323.5,-14.614955349187232,-19.92225372126097,{turtle 9}
74,303,-13.84919645620456,18.00049368432951,{turtle 80}
75,292,-13.831655644707698,-10.664622866802649,{turtle 52}
76,37,13.816573259527855,-8.834089806856898,{turtle 50}
77,89,-18.338888637701956,-12.5095422234466,{turtle 81}
78,0,-2.520009871554079,14.171862250957851,{turtle 57}
79,262.5,-25.651328890928532,-31.824935259461373,{turtle 94}
80,87,-35.27342640535727,-7.808964683752098,{turtle 59}
81,315,19.392424451128182,-6.325944350011764,{turtle 32}
82,125,19.299963166791482,14.513580408906753,{turtle 45}
83,346.5,-3.7876364606929083,20.869567610912164,{turtle 57}
84,26.5,2.633868154561257,-16.957543087787215,{turtle 29}
85,76,17.602135251250438,7.356413477875562,{turtle 6}
86,142,-1.0595000156891432,-7.566565492397163,{turtle 7}
87,185.5,-31.91798723704368,34.51035662580641,{turtle 64}
88,96.5,-34.009156055476325,-1.601510718963664,{turtle 27}
89,145,-25.05989150804817,-25.92134223718908,{turtle 47}
90,82,-14.661051210250637,-32.12336912771874,{turtle 9}
91,37,11.852633743019581,11.650405396893223,{turtle 6}
92,62,24.20358363969257,28.30606512823769,{turtle 10}
93,98.5,19.30253525095685,21.252502127202426,{turtle 97}
94,94,-11.517456269371808,-30.947865236545738,{turtle 9}
95,123.5,-17.14644143751522,-18.228459562401476,{turtle 96}
96,242,14.58606304016584,-7.021707798500438,{turtle 54}
97,271.5,9.889573103778792,23.970507702969677,{turtle 93}
98,82,15.385587522619808,-23.911211115558427,{turtle 36}
99,88,-0.138045086085865,20.86817938755032,0
